alpha,phi,h
0.628572,0.693775,0.767650
0.800000,0.738150,0.662025
0.804762,0.797317,0.723100
0.774286,0.682720,0.864080
0.836735,0.312157,0.451429
0.628572,0.573156,0.948937
0.868572,0.657030,0.983340
0.582143,0.712900,0.782675
0.728572,0.446992,0.515700
0.976190,0.741883,0.198900
0.933929,0.266281,0.892800
0.697619,0.864883,0.632200
0.642857,0.745457,0.444414
0.716666,0.790867,0.375633
0.771429,0.576500,0.603700
0.857143,0.150583,0.732567
0.832143,0.783112,0.634225
0.600000,0.090167,0.783100
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.650000,0.508700,0.744850
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.807143,0.323712,0.548550
0.388095,0.189425,0.879500
0.642857,0.760250,0.542960
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.685714,0.809700,0.382000
0.857143,0.487200,0.951700
0.614286,0.678800,0.401650
0.557143,0.550450,0.939900
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.907142,0.517300,0.797700
0.542857,0.602980,0.521520
0.866667,0.388567,0.915267
0.757143,0.418250,0.705225
0.757143,0.611000,0.708350
0.728571,0.432287,0.660150
0.621429,0.608938,0.942725
0.700000,0.754283,0.391400
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.790476,0.387583,0.918433
0.864286,0.786250,0.949500
0.935714,0.350025,0.431600
0.742857,0.113230,0.723080
0.542857,0.735156,0.479013
0.454286,0.606890,0.649560
0.750000,0.557575,0.866900
0.521429,0.515975,0.610400
0.511429,0.712150,0.336820
0.628571,0.836650,0.503400
0.438095,0.334400,0.639567
0.708571,0.609680,0.698100
0.747619,0.317850,0.823333
0.457143,0.466725,0.871225
0.721429,0.683263,0.571000
0.638776,0.456936,0.549186
0.414285,0.707425,0.361950
0.632143,0.754750,0.436450
0.114285,0.417025,0.849850
0.860714,0.320100,0.355425
0.653571,0.578200,0.679600
0.514286,0.584900,0.567700
0.494643,0.369931,0.696675
0.807937,0.730406,0.659567
0.852381,0.788383,0.428867
0.774603,0.445861,0.599811
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.569048,0.661650,0.765317
0.942857,0.694000,0.964900
0.564285,0.288525,0.713450
0.414286,0.702858,0.723617
0.517143,0.617760,0.662960
0.592857,0.517950,0.962150
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.671428,0.946460,0.444900
0.967857,0.782300,0.604825
0.795238,0.575408,0.698133
0.780952,0.507933,0.951933
0.866667,0.302833,0.949000
0.707143,0.579525,0.775525
0.850000,0.472050,0.588950
0.671429,0.887250,0.713300
0.525000,0.330500,0.706325
0.800000,0.663417,0.953233
0.934694,0.526693,0.568257
0.707143,0.900175,0.510900
0.707143,0.483142,0.569100
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.550000,0.079450,0.903250
