alpha,phi,h
0.371429,0.752180,0.662520
0.564286,0.409933,0.852617
0.167857,0.467775,0.643075
0.500000,0.231813,0.641100
0.203175,0.968667,0.631567
0.694286,0.818010,0.562280
0.682143,0.232075,0.809300
0.523810,0.897983,0.615300
0.497619,0.706925,0.729300
0.326190,0.531775,0.540667
0.357143,0.539250,0.557500
0.541270,0.269883,0.707956
0.275000,0.793925,0.670500
0.217143,0.482270,0.636980
0.468572,0.873550,0.826920
0.482857,0.044970,0.940880
0.642857,0.891713,0.540800
0.671429,0.826350,0.594000
0.333333,0.518000,0.965167
0.497619,0.793133,0.655717
0.421428,0.928338,0.573325
0.462857,0.761190,0.885960
0.371428,0.688250,0.628250
0.342857,0.919608,0.600517
0.340000,0.289540,0.889140
0.450000,0.437225,0.810875
0.338095,0.483758,0.897333
0.233334,0.203883,0.744300
0.557143,0.726950,0.744950
0.661905,0.798500,0.875400
0.717857,0.732700,0.845100
0.471429,0.484408,0.889783
0.275000,0.588425,0.859800
0.689286,0.890450,0.923275
0.328571,0.335330,0.759640
0.412500,0.935588,0.811775
0.566667,0.718083,0.678333
0.471428,0.668033,0.614200
0.600000,0.401710,0.681960
0.474286,0.656670,0.774620
0.535714,0.466963,0.676750
0.554762,0.280142,0.617833
0.395238,0.714133,0.619200
0.307142,0.801963,0.440000
0.528572,0.396850,0.777267
0.539286,0.512362,0.863275
0.321428,0.827475,0.885933
0.569388,0.852879,0.527557
0.628571,0.336000,0.573100
0.625000,0.417687,0.714100
0.271428,0.483690,0.919640
0.428571,0.849550,0.717175
0.421428,0.798575,0.661875
0.583333,0.879850,0.571017
0.416667,0.598217,0.847683
0.757143,0.549750,0.436600
0.459524,0.571658,0.496233
0.380952,0.507183,0.827867
0.423810,0.149433,0.731933
0.300000,0.546150,0.924400
0.303571,0.377588,0.824475
0.452381,0.302083,0.730600
0.378571,0.759463,0.965475
0.280000,0.223160,0.843160
0.475000,0.802394,0.781012
0.288095,0.601175,0.617833
0.346429,0.551713,0.826450
0.507143,0.893025,0.548200
0.280952,0.182433,0.658533
0.328571,0.678719,0.629700
0.342857,0.542775,0.521117
0.467857,0.833700,0.569925
0.314285,0.538175,0.900800
0.346939,0.172700,0.766586
0.254762,0.747683,0.875533
0.464286,0.837187,0.729825
0.322857,0.664670,0.681520
0.633333,0.596433,0.744500
0.423810,0.141317,0.720283
0.254286,0.809520,0.916820
0.420000,0.281440,0.788100
0.448571,0.370420,0.788380
0.300000,0.433650,0.749050
0.448572,0.367580,0.735660
0.371429,0.603060,0.487260
0.157142,0.653175,0.809200
0.589796,0.393593,0.952814
0.410714,0.943487,0.836825
0.397143,0.911540,0.879500
0.623809,0.568500,0.703367
0.467857,0.489781,0.816325
0.742857,0.719567,0.614783
0.491429,0.822040,0.671340
0.371428,0.569250,0.936300
0.185715,0.766236,0.733886
0.328571,0.455175,0.660900
0.417857,0.295563,0.691850
0.474286,0.710170,0.760160
0.566666,0.878442,0.703567
0.642857,0.434650,0.887075
