alpha,phi,h
0.628572,0.693775,0.767650
0.459184,0.462364,0.791971
0.665306,0.764686,0.638314
0.414286,0.981900,0.681400
0.425714,0.349630,0.776480
0.278572,0.657525,0.822800
0.932143,0.500313,0.858450
0.247619,0.600267,0.798067
0.760714,0.322525,0.783200
0.468572,0.763780,0.614740
0.677143,0.413090,0.583660
0.640000,0.484480,0.731900
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.771429,0.576500,0.603700
0.675510,0.582457,0.649657
0.832143,0.783112,0.634225
0.600000,0.090167,0.783100
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.807143,0.323712,0.548550
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.685714,0.809700,0.382000
0.857143,0.487200,0.951700
0.752381,0.203950,0.732700
0.557143,0.550450,0.939900
0.735714,0.780375,0.396950
0.771429,0.809240,0.602280
0.746939,0.774764,0.797957
0.882857,0.426460,0.658860
0.928571,0.188050,0.741200
0.489286,0.413100,0.641425
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.823809,0.689783,0.724933
0.857143,0.340400,0.954200
0.874286,0.287900,0.544720
0.650000,0.491983,0.898483
0.471428,0.418090,0.802500
0.557143,0.266013,0.782825
0.495918,0.746536,0.679786
0.821429,0.377650,0.484975
0.288095,0.645475,0.833233
0.428571,0.497012,0.662650
0.689286,0.572913,0.980275
0.657143,0.502900,0.455850
0.957143,0.075150,0.650550
0.397619,0.528558,0.549900
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.532143,0.700056,0.605012
0.457143,0.466725,0.871225
0.521428,0.883217,0.649317
0.642857,0.431490,0.913460
0.414285,0.707425,0.361950
0.671428,0.973617,0.716567
0.628571,0.133270,0.883140
0.860714,0.320100,0.355425
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.807937,0.730406,0.659567
0.950000,0.327483,0.785017
0.854286,0.096750,0.677780
0.333333,0.768133,0.697500
0.771429,0.146138,0.610350
0.764286,0.728750,0.648700
0.542857,0.670325,0.598500
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.666667,0.605833,0.919667
0.714286,0.532183,0.711567
0.504762,0.630900,0.743633
0.625000,0.212925,0.819175
0.464286,0.412867,0.723450
0.592857,0.692137,0.727350
0.421428,0.527575,0.832850
0.454286,0.380180,0.817520
0.631429,0.586010,0.924220
0.564286,0.222225,0.816600
0.796428,0.475337,0.576525
0.651428,0.897140,0.752580
0.525000,0.330500,0.706325
0.800000,0.663417,0.953233
0.896429,0.312025,0.727500
0.835714,0.419875,0.862117
0.798571,0.703895,0.502940
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.519048,0.245200,0.779600
