alpha,phi,h
0.414286,0.838050,0.954433
0.457143,0.740656,0.604912
0.454286,0.823510,0.521500
0.632857,0.772800,0.401310
0.433929,0.354575,0.634387
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.728572,0.446992,0.515700
0.638095,0.587267,0.460267
0.480952,0.590233,0.980400
0.607143,0.797660,0.475960
0.400000,0.676207,0.652414
0.585714,0.621550,0.403080
0.492857,0.426025,0.718700
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.657143,0.671250,0.494200
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.378572,0.878125,0.309100
0.652381,0.657183,0.527600
0.457143,0.561738,0.693350
0.457143,0.073900,0.449800
0.291428,0.733670,0.570840
0.608163,0.335986,0.605129
0.702857,0.774130,0.528540
0.685714,0.809700,0.382000
0.271429,0.573358,0.761850
0.400000,0.403133,0.499133
0.326190,0.797900,0.731967
0.600000,0.690475,0.657600
0.647619,0.286633,0.647133
0.746939,0.774764,0.797957
0.928571,0.821250,0.334400
0.277551,0.572171,0.765757
0.680952,0.401033,0.829633
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.545238,0.424108,0.827150
0.392857,0.377025,0.522250
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.594286,0.744360,0.434120
0.495918,0.746536,0.679786
0.245238,0.651750,0.804700
0.288095,0.645475,0.833233
0.722857,0.572410,0.959460
0.632653,0.348107,0.824971
0.750000,0.557575,0.866900
0.421428,0.828700,0.571100
0.542857,0.316500,0.631900
0.623810,0.538033,0.558600
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.440816,0.911350,0.654800
0.500000,0.422063,0.794075
0.610714,0.928212,0.724500
0.615873,0.186306,0.887978
0.414285,0.707425,0.361950
0.262500,0.863050,0.727688
0.534286,0.574140,0.805820
0.457143,0.391633,0.412433
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.357143,0.916650,0.293300
0.610714,0.450738,0.866325
0.514286,0.336617,0.510233
0.710714,0.836337,0.343250
0.607143,0.323400,0.257700
0.771429,0.146138,0.610350
0.569048,0.661650,0.765317
0.550000,0.671625,0.794775
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.517143,0.617760,0.662960
0.712245,0.586064,0.611971
0.442857,0.562700,0.561800
0.582143,0.714925,0.736425
0.323810,0.928417,0.475133
0.775510,0.510843,0.624671
0.421428,0.527575,0.832850
0.435715,0.807200,0.902350
0.557143,0.304430,0.770460
0.311428,0.854020,0.659160
0.723810,0.599017,0.797800
0.364286,0.966400,0.455333
0.525000,0.330500,0.706325
0.880952,0.225633,0.838083
0.585714,0.494200,0.877633
0.647619,0.821967,0.601567
0.622857,0.982510,0.803320
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.585714,0.134425,0.746650
