alpha,phi,h
0.266667,0.884025,0.618050
0.157143,0.682883,0.637367
0.436735,0.747779,0.601714
0.412245,0.816107,0.456529
0.371429,0.611925,0.578500
0.128571,0.968133,0.855433
0.319048,0.789392,0.522767
0.217857,0.850938,0.434625
0.257143,0.869170,0.527680
0.142857,0.134200,0.701600
0.321429,0.884300,0.652100
0.271428,0.434708,0.565817
0.311429,0.885720,0.636560
0.244898,0.942014,0.695757
0.014286,0.970550,0.322100
0.557143,0.470575,0.475850
0.597619,0.837675,0.552367
0.338095,0.717217,0.588400
0.203174,0.297706,0.855211
0.120000,0.326910,0.677340
0.108571,0.597350,0.891900
0.442857,0.727600,0.696050
0.060714,0.709738,0.600800
0.277551,0.754314,0.449457
0.042857,0.967025,0.602250
0.076190,0.563233,0.735567
0.411429,0.357650,0.747200
0.251020,0.887636,0.351886
0.482857,0.678870,0.618420
0.277778,0.883256,0.574967
0.564285,0.618337,0.507625
0.117143,0.583280,0.724600
0.102857,0.724990,0.544420
0.077143,0.831340,0.487200
0.318367,0.794621,0.532400
0.089286,0.732363,0.971525
0.536735,0.692293,0.589757
0.325000,0.208638,0.644925
0.412245,0.462014,0.511500
0.309524,0.769933,0.703711
0.640476,0.721800,0.471050
0.357143,0.580387,0.597275
0.211428,0.367860,0.818760
0.257143,0.850200,0.826333
0.466667,0.618733,0.489167
0.252381,0.820642,0.541767
0.219047,0.969683,0.673700
0.148980,0.415321,0.592757
0.189286,0.902162,0.565675
0.071429,0.756600,0.323050
0.247619,0.766633,0.500633
0.253571,0.431312,0.532275
0.271429,0.393800,0.768650
0.162857,0.729440,0.524200
0.511429,0.617070,0.502660
0.171428,0.942950,0.732633
0.171429,0.348120,0.588360
0.409524,0.957617,0.778600
0.128572,0.661050,0.648400
0.128571,0.440150,0.490967
0.564286,0.577858,0.573050
0.307143,0.674275,0.531800
0.291429,0.535130,0.835480
0.275510,0.333879,0.546486
0.271429,0.762150,0.594425
0.222857,0.582260,0.535980
0.500000,0.599433,0.596200
0.033334,0.356667,0.595300
0.364286,0.860400,0.800050
0.342858,0.930100,0.590450
0.242857,0.363890,0.839660
0.395238,0.713300,0.699867
0.171429,0.908275,0.413650
0.322857,0.630500,0.882100
0.592857,0.550619,0.703000
0.400000,0.672250,0.616375
0.114286,0.992550,0.435400
0.168572,0.553480,0.605680
0.180952,0.695933,0.852567
0.391428,0.847840,0.657260
0.211429,0.177240,0.832440
0.500000,0.927940,0.499660
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.228571,0.899650,0.336900
0.064285,0.470375,0.703450
0.604762,0.551350,0.494433
0.361224,0.904543,0.691900
0.264286,0.281638,0.613475
0.210714,0.175487,0.929100
0.200000,0.757050,0.623300
0.514286,0.553300,0.855300
0.314286,0.870250,0.630400
0.114286,0.961500,0.525800
0.385715,0.578800,0.986000
0.345238,0.836492,0.462950
0.078571,0.861950,0.762150
0.271429,0.306000,0.539600
0.269047,0.853483,0.576900
0.100000,0.786210,0.637660
