alpha,phi,h
0.557143,0.945467,0.758717
0.385714,0.735350,0.440650
0.642857,0.880800,0.921750
0.534694,0.916914,0.661557
0.125714,0.921720,0.645400
0.228572,0.781382,0.482764
0.277143,0.946010,0.698780
0.328571,0.560167,0.833033
0.497619,0.706925,0.729300
0.203571,0.974950,0.676725
0.246032,0.800994,0.661922
0.282857,0.821870,0.733420
0.311429,0.885720,0.636560
0.305714,0.862550,0.884220
0.226984,0.277794,0.612011
0.246939,0.935714,0.938100
0.565714,0.739770,0.574180
0.671429,0.826350,0.594000
0.162500,0.724712,0.563188
0.330952,0.914075,0.645150
0.528572,0.773517,0.623733
0.460000,0.724200,0.816220
0.055357,0.670019,0.591237
0.300000,0.931780,0.647860
0.385714,0.939033,0.583483
0.528571,0.778563,0.843650
0.278571,0.890613,0.619075
0.185714,0.963375,0.680300
0.428571,0.946600,0.668900
0.080952,0.913667,0.926300
0.722449,0.542221,0.915671
0.160317,0.912972,0.940244
0.535714,0.642238,0.848550
0.285714,0.933150,0.690050
0.304762,0.356850,0.815400
0.417857,0.935488,0.710600
0.381633,0.862300,0.680229
0.654762,0.328642,0.884700
0.203571,0.250175,0.574025
0.302381,0.950808,0.683967
0.428571,0.493650,0.691250
0.405714,0.380100,0.778440
0.061905,0.923058,0.951417
0.188889,0.794633,0.945033
0.348571,0.659270,0.958120
0.183334,0.809333,0.662733
0.331429,0.589590,0.653520
0.380952,0.767417,0.947767
0.480953,0.938167,0.609900
0.138775,0.959971,0.791843
0.622857,0.638880,0.688060
0.269388,0.765614,0.822429
0.196429,0.968988,0.690450
0.583333,0.879850,0.571017
0.276786,0.452425,0.945688
0.442857,0.575292,0.760083
0.426190,0.583692,0.740333
0.060714,0.710725,0.728250
0.214286,0.471921,0.692614
0.361904,0.871733,0.987767
0.480000,0.417810,0.806660
0.371429,0.604950,0.644100
0.242857,0.830350,0.579838
0.280000,0.223160,0.843160
0.475000,0.802394,0.781012
0.306123,0.785550,0.675814
0.621428,0.540325,0.837050
0.480952,0.811250,0.735400
0.259524,0.926083,0.777867
0.489285,0.691438,0.911975
0.276190,0.758050,0.859100
0.502857,0.529680,0.934600
0.208572,0.852320,0.573080
0.225714,0.901980,0.651380
0.378572,0.651300,0.601100
0.240000,0.924240,0.644320
0.607143,0.546869,0.861762
0.633333,0.596433,0.744500
0.477143,0.975490,0.804140
0.647619,0.619350,0.959533
0.423809,0.848850,0.854867
0.530357,0.225531,0.630275
0.046939,0.647800,0.603971
0.473809,0.827792,0.814217
0.616327,0.695314,0.693500
0.547619,0.973217,0.650833
0.042857,0.645112,0.527850
0.361224,0.904543,0.691900
0.322857,0.679650,0.767900
0.485714,0.978575,0.829375
0.467857,0.489781,0.816325
0.514286,0.553300,0.855300
0.271429,0.426833,0.909667
0.423810,0.860500,0.800167
0.385714,0.719620,0.830460
0.557143,0.350950,0.488100
0.417857,0.773600,0.712300
0.208929,0.876081,0.959437
0.700000,0.565330,0.907080
0.410714,0.437625,0.872025
