alpha,phi,h
0.819048,0.731600,0.645267
0.459184,0.462364,0.791971
0.665306,0.764686,0.638314
0.774286,0.682720,0.864080
0.747619,0.350883,0.955000
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.694286,0.685010,0.637560
0.760714,0.322525,0.783200
0.464286,0.293625,0.761300
0.677143,0.413090,0.583660
0.476190,0.763833,0.541800
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.719048,0.516217,0.269700
0.571429,0.926450,0.833400
0.567347,0.442107,0.815329
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.764286,0.537400,0.608633
0.723810,0.425483,0.622767
0.685714,0.563900,0.663167
0.650000,0.508700,0.744850
0.361905,0.607600,0.857350
0.828572,0.314160,0.611760
0.923810,0.399017,0.725400
0.400000,0.337550,0.598850
0.828572,0.247700,0.713133
0.608163,0.335986,0.605129
0.846428,0.607525,0.857550
0.377143,0.618490,0.698680
0.739286,0.635012,0.539025
0.507143,0.524633,0.534667
0.628572,0.314125,0.883700
0.659524,0.683300,0.641450
0.564286,0.720588,0.624025
0.771429,0.719000,0.760500
0.852381,0.865500,0.877767
0.277551,0.572171,0.765757
0.583673,0.205607,0.782014
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.823809,0.689783,0.724933
0.857143,0.340400,0.954200
0.723810,0.905950,0.873333
0.728571,0.275850,0.775500
0.897143,0.773350,0.808240
0.412500,0.309700,0.742787
0.928571,0.950450,0.854700
0.711905,0.767400,0.842700
0.693877,0.470629,0.831714
0.289286,0.645625,0.819525
0.723810,0.494958,0.926050
0.750000,0.557575,0.866900
0.957143,0.075150,0.650550
0.759184,0.499557,0.553329
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.262500,0.635062,0.775100
0.500000,0.422063,0.794075
0.548980,0.766621,0.633257
0.638776,0.456936,0.549186
0.214286,0.597525,0.782200
0.262500,0.863050,0.727688
0.875000,0.353244,0.469888
0.605714,0.520870,0.476460
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.814286,0.617800,0.832860
0.800000,0.778967,0.792133
0.720000,0.446040,0.900780
0.457143,0.269950,0.875700
0.547619,0.489233,0.566367
0.502857,0.443430,0.779080
0.707143,0.557583,0.850100
0.564285,0.288525,0.713450
0.457143,0.515594,0.829075
0.428571,0.274300,0.605600
0.682143,0.287750,0.775750
0.296428,0.808837,0.668550
0.625000,0.212925,0.819175
0.464286,0.412867,0.723450
0.592857,0.692137,0.727350
0.371429,0.697171,0.807457
0.454286,0.380180,0.817520
0.557143,0.304430,0.770460
0.564286,0.222225,0.816600
0.660000,0.944170,0.698260
0.483674,0.792029,0.720514
0.385714,0.708770,0.869640
0.800000,0.663417,0.953233
0.582857,0.332790,0.784460
0.657143,0.283775,0.954600
0.734286,0.729590,0.883420
0.914286,0.915025,0.900150
0.551429,0.632760,0.689460
0.957143,0.625850,0.793900
