alpha,phi,h
0.628572,0.693775,0.767650
0.917857,0.349000,0.950525
0.382143,0.673900,0.959775
0.750000,0.575508,0.564533
0.508571,0.482610,0.571820
0.510714,0.195031,0.929187
0.671428,0.766350,0.580400
0.750000,0.522950,0.859475
0.414285,0.551750,0.662200
0.700000,0.108875,0.907800
0.882857,0.336970,0.517220
0.777143,0.901210,0.691580
0.345714,0.605970,0.878640
0.160715,0.826475,0.760450
0.882143,0.327200,0.582925
0.750000,0.198050,0.900475
0.885714,0.322263,0.828700
0.885714,0.929600,0.940100
0.333333,0.518000,0.965167
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.723810,0.425483,0.622767
0.685714,0.563900,0.663167
0.457143,0.740437,0.473000
0.525000,0.662125,0.749525
0.391429,0.777920,0.724360
0.830952,0.561925,0.811183
0.400000,0.337550,0.598850
0.557143,0.726950,0.744950
0.400000,0.546075,0.496250
0.379592,0.459514,0.606014
0.685714,0.809700,0.382000
0.388571,0.612940,0.903500
0.948571,0.138080,0.519160
0.922857,0.436050,0.458640
0.726531,0.245929,0.675714
0.647619,0.286633,0.647133
0.471428,0.668033,0.614200
0.630158,0.138911,0.582189
0.474286,0.656670,0.774620
0.797619,0.227200,0.680883
0.757143,0.611000,0.708350
0.651786,0.634056,0.745713
0.516072,0.580937,0.547700
0.285714,0.978600,0.715300
0.658928,0.900813,0.493588
0.435715,0.094350,0.772900
0.614286,0.217033,0.772133
0.790476,0.387583,0.918433
0.450000,0.482850,0.879450
0.711905,0.767400,0.842700
0.428571,0.378400,0.774400
0.671429,0.668820,0.658560
0.896429,0.598612,0.580825
0.433929,0.802331,0.774588
0.757143,0.549750,0.436600
0.726190,0.790283,0.912933
0.623810,0.538033,0.558600
0.438095,0.334400,0.639567
0.708571,0.609680,0.698100
0.262500,0.635062,0.775100
0.500000,0.422063,0.794075
0.504762,0.942450,0.682567
0.864285,0.632292,0.770750
0.414285,0.707425,0.361950
0.802857,0.561880,0.758680
0.864285,0.340800,0.580533
0.792857,0.518800,0.507050
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.295238,0.896167,0.729533
0.465715,0.905700,0.850300
0.514286,0.336617,0.510233
0.346939,0.172700,0.766586
0.310715,0.484600,0.654075
0.428571,0.901894,0.575163
0.573470,0.660957,0.734500
0.647619,0.686167,0.733967
0.289286,0.594562,0.871463
0.387500,0.394019,0.770287
0.646429,0.372638,0.720825
0.828571,0.335500,0.695000
0.728572,0.480583,0.763017
0.771429,0.591730,0.611920
0.357143,0.528500,0.841250
0.262857,0.749080,0.921240
0.685715,0.793325,0.655850
0.742857,0.377633,0.752600
0.691429,0.889810,0.952900
0.564286,0.222225,0.816600
0.553571,0.870437,0.645075
0.742857,0.719567,0.614783
0.800000,0.566475,0.544833
0.947619,0.505200,0.877033
0.619048,0.583967,0.392167
0.800000,0.599810,0.659820
0.488889,0.421078,0.827289
0.714286,0.312600,0.937000
0.391837,0.911929,0.799857
0.714286,0.702638,0.577375
