alpha,phi,h
0.214286,0.660600,0.758800
0.717857,0.641288,0.551250
0.804762,0.797317,0.723100
0.632857,0.772800,0.401310
0.769047,0.894300,0.586000
0.278572,0.657525,0.822800
0.868572,0.657030,0.983340
0.582143,0.712900,0.782675
0.728572,0.446992,0.515700
0.553571,0.836325,0.471000
0.585714,0.432975,0.681700
0.450000,0.966675,0.403900
0.400000,0.676207,0.652414
0.528571,0.869256,0.509678
0.665715,0.632760,0.514200
0.541270,0.770817,0.510278
0.571429,0.926450,0.833400
0.488095,0.525383,0.570750
0.478572,0.203075,0.650100
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.807142,0.331725,0.724850
0.546428,0.560825,0.544950
0.585715,0.669875,0.710075
0.509524,0.497150,0.960167
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.702857,0.774130,0.528540
0.685714,0.809700,0.382000
0.739286,0.635012,0.539025
0.614286,0.678800,0.401650
0.537500,0.666281,0.753938
0.211429,0.617520,0.760040
0.647619,0.286633,0.647133
0.528571,0.408300,0.688400
0.492857,0.379625,0.603467
0.714286,0.635783,0.930500
0.464286,0.445800,0.903400
0.757143,0.611000,0.708350
0.537143,0.437690,0.831460
0.761905,0.541733,0.541833
0.700000,0.754283,0.391400
0.877143,0.612250,0.505380
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.594286,0.744360,0.434120
0.864286,0.786250,0.949500
0.711905,0.767400,0.842700
0.288095,0.645475,0.833233
0.289286,0.645625,0.819525
0.689286,0.572913,0.980275
0.750000,0.557575,0.866900
0.757143,0.747510,0.453980
0.300000,0.512350,0.767700
0.623810,0.538033,0.558600
0.700000,0.791350,0.355900
0.521428,0.462108,0.824567
0.532143,0.700056,0.605012
0.694643,0.630775,0.597538
0.610714,0.928212,0.724500
0.414285,0.823025,0.576400
0.414285,0.707425,0.361950
0.632143,0.754750,0.436450
0.554286,0.122710,0.918760
0.457143,0.391633,0.412433
0.528571,0.875525,0.898950
0.438095,0.398567,0.575433
0.616327,0.579743,0.654586
0.807937,0.730406,0.659567
0.622857,0.578530,0.598040
0.774603,0.445861,0.599811
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.647619,0.686167,0.733967
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.517143,0.617760,0.662960
0.712245,0.586064,0.611971
0.728572,0.480583,0.763017
0.582143,0.714925,0.736425
0.671428,0.946460,0.444900
0.757143,0.305183,0.565533
0.795238,0.575408,0.698133
0.780952,0.507933,0.951933
0.794643,0.455456,0.746700
0.707143,0.579525,0.775525
0.723810,0.599017,0.797800
0.545714,0.561770,0.521420
0.525000,0.330500,0.706325
0.457143,0.009800,0.983200
0.848571,0.562060,0.832360
0.966072,0.897225,0.570850
0.871429,0.768637,0.695400
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.266666,0.867917,0.672333
