alpha,phi,h
0.478571,0.702563,0.647400
0.385714,0.735350,0.440650
0.571429,0.811100,0.614850
0.244643,0.961544,0.747350
0.192857,0.940925,0.922625
0.228572,0.781382,0.482764
0.277143,0.946010,0.698780
0.457143,0.920700,0.606050
0.497619,0.706925,0.729300
0.264286,0.924162,0.974500
0.246032,0.800994,0.661922
0.445714,0.951780,0.780940
0.416667,0.525800,0.522483
0.242857,0.189050,0.540700
0.196429,0.486250,0.556600
0.304762,0.618183,0.862900
0.657143,0.809300,0.628180
0.282857,0.884170,0.578660
0.350000,0.362413,0.825850
0.176190,0.808167,0.913167
0.171428,0.760230,0.740820
0.204762,0.734892,0.722400
0.060714,0.709738,0.600800
0.360715,0.844625,0.599250
0.504762,0.781183,0.785317
0.400000,0.954100,0.769400
0.124490,0.956121,0.852100
0.338095,0.992667,0.900383
0.482857,0.678870,0.618420
0.121429,0.972725,0.689800
0.600000,0.569600,0.745700
0.428571,0.922250,0.625300
0.333333,0.662017,0.426200
0.359524,0.920433,0.860217
0.200000,0.124275,0.749950
0.218367,0.741893,0.840986
0.381633,0.862300,0.680229
0.600000,0.989750,0.000100
0.075000,0.636275,0.722675
0.417143,0.961250,0.471080
0.214286,0.963500,0.689300
0.442857,0.933344,0.608062
0.292857,0.763725,0.725520
0.367857,0.660225,0.781825
0.348571,0.659270,0.958120
0.183334,0.809333,0.662733
0.346429,0.881450,0.659725
0.380952,0.767417,0.947767
0.480953,0.938167,0.609900
0.661224,0.579686,0.652614
0.657143,0.577967,0.920000
0.276190,0.774767,0.839567
0.408929,0.967637,0.783675
0.373809,0.505808,0.795883
0.276786,0.452425,0.945688
0.464286,0.719838,0.651675
0.700000,0.893767,0.530900
0.228572,0.939075,0.637000
0.469048,0.782650,0.732550
0.414286,0.623800,0.416600
0.528571,0.788830,0.660600
0.601786,0.816900,0.590737
0.234694,0.941286,0.830371
0.385714,0.965100,0.436900
0.338095,0.720525,0.556650
0.337500,0.662331,0.597175
0.311905,0.870517,0.641583
0.416667,0.785808,0.867550
0.250000,0.815125,0.917600
0.316667,0.831508,0.420467
0.633333,0.491783,0.646600
0.289286,0.837638,0.515600
0.285714,0.507975,0.914550
0.302857,0.803030,0.457400
0.460000,0.941250,0.638860
0.520000,0.965340,0.816040
0.459524,0.624017,0.861500
0.466666,0.798525,0.603900
0.477143,0.975490,0.804140
0.647619,0.619350,0.959533
0.423809,0.848850,0.854867
0.214286,0.927300,0.600050
0.428571,0.937010,0.731160
0.242857,0.969360,0.665900
0.540000,0.764290,0.627360
0.450000,0.958950,0.299250
0.325000,0.631088,0.649650
0.361224,0.904543,0.691900
0.322857,0.679650,0.767900
0.334694,0.855086,0.689771
0.400000,0.801450,0.392667
0.500000,0.954683,0.378333
0.238095,0.861117,0.868733
0.342857,0.736020,0.928880
0.490476,0.905183,0.252333
0.223810,0.799025,0.581067
0.242857,0.775875,0.705825
0.432143,0.804650,0.829075
0.409524,0.779308,0.348783
0.390476,0.940083,0.448100
