alpha,phi,h
0.090476,0.513167,0.486867
0.220000,0.416950,0.678580
0.571429,0.811100,0.614850
0.385714,0.892650,0.639560
0.245714,0.543550,0.850920
0.095238,0.423300,0.549417
0.671428,0.766350,0.580400
0.247619,0.633417,0.764183
0.428572,0.960033,0.591433
0.220000,0.516220,0.746840
0.282143,0.780369,0.772900
0.667857,0.972025,0.898225
0.253571,0.424663,0.580200
0.031429,0.861200,0.763280
0.280952,0.310650,0.788667
0.246939,0.935714,0.938100
0.050000,0.824688,0.724650
0.557143,0.850506,0.733212
0.061039,0.690464,0.701164
0.152381,0.890017,0.855433
0.251429,0.972360,0.582160
0.114286,0.381917,0.779800
0.083333,0.560967,0.843667
0.289286,0.789362,0.631575
0.016667,0.868142,0.804167
0.135714,0.668017,0.889283
0.257143,0.190550,0.713400
0.133333,0.334000,0.875933
0.142857,0.319658,0.887683
0.252381,0.950883,0.939733
0.333333,0.238008,0.944100
0.234285,0.898470,0.797720
0.390476,0.786717,0.977733
0.359524,0.920433,0.860217
0.154286,0.283030,0.656820
0.071428,0.256125,0.871800
0.201786,0.863506,0.906188
0.345715,0.671890,0.703360
0.172728,0.095477,0.966918
0.509524,0.823272,0.835756
0.064286,0.674733,0.733933
0.469388,0.822936,0.538871
0.208572,0.773420,0.456260
0.073810,0.826392,0.681367
0.180952,0.356167,0.885567
0.185714,0.374267,0.709100
0.271428,0.466650,0.483112
0.150000,0.878200,0.868850
0.189286,0.822800,0.698725
0.209524,0.462883,0.672267
0.319048,0.897033,0.785833
0.269388,0.765614,0.822429
0.164286,0.281067,0.557933
0.232143,0.930087,0.727100
0.314286,0.569367,0.818344
0.214286,0.941175,0.673200
0.408572,0.746460,0.607900
0.457143,0.863239,0.849544
0.039286,0.710750,0.595187
0.416666,0.918033,0.637600
0.268571,0.833860,0.601320
0.105714,0.906420,0.867920
0.428571,0.939575,0.605050
0.048571,0.679140,0.777020
0.182143,0.929225,0.939063
0.295238,0.474800,0.803000
0.302381,0.704758,0.565233
0.100000,0.682683,0.538233
0.214286,0.334140,0.514940
0.244898,0.745321,0.510243
0.447619,0.559250,0.565250
0.385714,0.601700,0.655833
0.557143,0.350950,0.488100
0.274603,0.892817,0.751322
0.361905,0.869650,0.715733
0.177143,0.673430,0.494460
0.057143,0.795538,0.725675
0.088889,0.597872,0.959733
0.342857,0.854900,0.916067
0.381633,0.548421,0.913357
0.157143,0.304450,0.728283
0.452381,0.964617,0.802067
0.112245,0.649700,0.836157
0.057143,0.974475,0.856600
0.228571,0.899650,0.336900
0.064285,0.470375,0.703450
0.628571,0.336000,0.573100
0.057143,0.612400,0.590160
0.071429,0.884100,0.821100
0.334694,0.855086,0.689771
0.400000,0.821600,0.941400
0.338095,0.840725,0.634817
0.138095,0.554367,0.958767
0.245238,0.928067,0.608317
0.368571,0.566220,0.616600
0.557143,0.350950,0.488100
0.157143,0.544690,0.555300
0.407143,0.435050,0.525217
0.269047,0.853483,0.576900
0.128571,0.573167,0.860533
