alpha,phi,h
0.731429,0.380260,0.530540
0.861905,0.280517,0.748533
0.804762,0.797317,0.723100
0.750000,0.575508,0.564533
0.836735,0.312157,0.451429
0.891837,0.485193,0.217943
0.932143,0.500313,0.858450
0.595238,0.724133,0.395167
0.838095,0.010017,0.699100
0.961224,0.661750,0.349871
0.677143,0.413090,0.583660
0.821428,0.892850,0.516450
0.795238,0.651325,0.744067
0.657143,0.798188,0.421175
0.847619,0.608283,0.539133
0.857143,0.150583,0.732567
0.911905,0.352208,0.569617
0.885714,0.929600,0.940100
0.575000,0.370025,0.594850
0.714286,0.201617,0.604600
0.867857,0.126262,0.594200
0.946429,0.660850,0.477650
0.707143,0.586512,0.848200
0.885714,0.668044,0.885925
0.909524,0.721467,0.451983
0.652381,0.657183,0.527600
0.819643,0.680788,0.799287
0.903571,0.226525,0.590375
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.960714,0.374125,0.731625
0.939285,0.535513,0.539650
0.900000,0.740000,0.534200
0.948571,0.138080,0.519160
0.757143,0.718692,0.712083
0.846429,0.191700,0.580775
0.705715,0.182100,0.764960
0.746939,0.774764,0.797957
0.630158,0.138911,0.582189
0.642857,0.612067,0.831700
0.742857,0.450813,0.599325
0.750000,0.722575,0.772550
0.817857,0.366000,0.522525
0.823809,0.689783,0.724933
0.700000,0.754283,0.391400
0.745238,0.427083,0.555883
0.888572,0.085100,0.698780
0.832143,0.239256,0.589450
0.600000,0.338683,0.711067
0.885714,0.287533,0.748967
0.907143,0.772375,0.391575
0.950000,0.431150,0.420500
0.960715,0.307025,0.779175
0.711905,0.246333,0.586300
0.885714,0.268500,0.805400
0.930952,0.457217,0.510267
0.807143,0.276720,0.535910
0.617857,0.543550,0.630400
0.842857,0.534000,0.684900
0.928571,0.407394,0.807100
0.533333,0.547133,0.886467
0.711429,0.384430,0.634860
0.851020,0.530757,0.781529
0.840476,0.654833,0.470100
0.957143,0.879200,0.618700
0.550000,0.223375,0.640075
0.871429,0.416050,0.047900
0.792857,0.518800,0.507050
0.905357,0.490544,0.528375
0.832143,0.623275,0.464350
0.504762,0.316250,0.364667
0.807937,0.730406,0.659567
0.852381,0.788383,0.428867
0.753571,0.364675,0.528250
0.871428,0.342506,0.407088
0.842857,0.212150,0.756140
0.842857,0.330550,0.514800
0.764286,0.447450,0.631233
0.735714,0.080750,0.831750
0.885714,0.100587,0.689675
0.907143,0.439533,0.399000
0.885715,0.426083,0.831400
0.931429,0.131150,0.654320
0.671429,0.347750,0.964500
0.883334,0.714725,0.452650
0.775510,0.510843,0.624671
0.795238,0.575408,0.698133
0.914286,0.915150,0.906200
0.891429,0.468270,0.313340
0.550000,0.110250,0.615450
0.876191,0.091600,0.753867
0.657143,0.509280,0.763540
0.800000,0.566475,0.544833
0.831429,0.370570,0.368500
0.733333,0.551700,0.571850
0.914286,0.773210,0.410840
0.528572,0.597450,0.411033
0.697143,0.749260,0.578260
0.754762,0.554275,0.624817
0.957143,0.625850,0.793900
