alpha,phi,h
0.359524,0.810692,0.443967
0.385714,0.735350,0.440650
0.307143,0.134975,0.586950
0.628572,0.592025,0.519100
0.264286,0.373750,0.845525
0.414286,0.626140,0.499520
0.228571,0.981640,0.417880
0.217857,0.850938,0.434625
0.035714,0.810425,0.389350
0.061905,0.768717,0.607600
0.150000,0.801900,0.482200
0.455357,0.808712,0.432600
0.420635,0.764189,0.437122
0.442857,0.614429,0.418786
0.196429,0.486250,0.556600
0.465715,0.480890,0.818800
0.509524,0.884183,0.738233
0.500000,0.775138,0.450225
0.114286,0.828538,0.564000
0.071428,0.633183,0.581700
0.289286,0.811112,0.389125
0.295918,0.719993,0.404029
0.111428,0.585440,0.711240
0.195238,0.474700,0.595500
0.146939,0.439057,0.699457
0.450000,0.400925,0.670100
0.042857,0.696300,0.396900
0.504082,0.478307,0.501943
0.214286,0.653942,0.502100
0.276191,0.794450,0.490800
0.379592,0.459514,0.606014
0.471429,0.484408,0.889783
0.380000,0.799980,0.626840
0.057142,0.253150,0.452650
0.507143,0.909438,0.890375
0.465714,0.492300,0.461660
0.342858,0.302400,0.929600
0.359524,0.809042,0.412683
0.257143,0.426320,0.699500
0.347619,0.492083,0.593567
0.640476,0.721800,0.471050
0.371429,0.480200,0.696680
0.211428,0.367860,0.818760
0.307143,0.696542,0.371750
0.466667,0.618733,0.489167
0.182143,0.929775,0.360525
0.585715,0.621525,0.512350
0.200000,0.426950,0.709940
0.189286,0.902162,0.565675
0.235714,0.953275,0.537200
0.228571,0.935625,0.356600
0.342857,0.680167,0.452133
0.271429,0.393800,0.768650
0.376191,0.331142,0.720250
0.328572,0.709333,0.658533
0.290476,0.350583,0.069833
0.578572,0.411413,0.446438
0.192857,0.790288,0.395975
0.585714,0.463000,0.883100
0.307936,0.833911,0.512967
0.442857,0.389090,0.873180
0.442857,0.830137,0.557650
0.292857,0.845258,0.382350
0.195238,0.733950,0.420667
0.534921,0.818528,0.500122
0.391837,0.401786,0.573671
0.468571,0.610710,0.569680
0.188571,0.638760,0.601460
0.282143,0.436237,0.527675
0.316667,0.831508,0.420467
0.414286,0.506521,0.096129
0.571428,0.898942,0.101383
0.051429,0.582940,0.619340
0.341270,0.489039,0.494722
0.737143,0.135340,0.527460
0.426191,0.343750,0.591133
0.397143,0.757600,0.562140
0.200000,0.886450,0.513000
0.266666,0.809550,0.453100
0.471429,0.758650,0.739300
0.066072,0.490781,0.607050
0.325000,0.959200,0.506475
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.042857,0.771500,0.652900
0.614286,0.659450,0.496900
0.519047,0.170092,0.750800
0.361224,0.904543,0.691900
0.282143,0.376225,0.784250
0.334694,0.855086,0.689771
0.328572,0.785375,0.416675
0.100000,0.843986,0.312314
0.314286,0.870250,0.630400
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.185715,0.583970,0.596660
0.307143,0.615425,0.468550
0.235714,0.852125,0.497700
0.428571,0.799529,0.396757
0.328571,0.446450,0.758075
