alpha,phi,h
0.228572,0.307250,0.650867
0.653571,0.823550,0.197825
0.700000,0.692625,0.133650
0.508929,0.481781,0.753100
0.507143,0.558250,0.338675
0.404762,0.611350,0.305000
0.596429,0.693688,0.318250
0.697619,0.379800,0.022017
0.628571,0.142400,0.183100
0.914286,0.550850,0.207600
0.697143,0.616070,0.341960
0.817857,0.545637,0.160287
0.895918,0.393650,0.393771
0.585714,0.814300,0.174300
0.685714,0.253867,0.457300
0.657143,0.501950,0.195900
0.831429,0.476750,0.148180
0.411905,0.469900,0.454167
0.589286,0.162750,0.251250
0.648980,0.709414,0.080643
0.909524,0.164133,0.817967
0.590476,0.363250,0.529333
0.696429,0.440431,0.298900
0.582857,0.464270,0.659540
0.967347,0.470107,0.233400
0.857143,0.502650,0.603500
0.778572,0.513642,0.408483
0.908572,0.782180,0.290440
0.828571,0.308000,0.634060
0.835714,0.344350,0.670500
0.817857,0.592763,0.340425
0.796429,0.614587,0.176000
0.534286,0.530970,0.450420
0.710204,0.474007,0.392629
0.853572,0.320025,0.658375
0.785715,0.274833,0.027500
0.717857,0.419169,0.559412
0.642857,0.083567,0.602867
0.942857,0.073625,0.584900
0.434286,0.558700,0.514100
0.680952,0.788917,0.336800
0.606123,0.504721,0.503700
0.745238,0.436067,0.089483
0.722449,0.458350,0.275571
0.360000,0.266820,0.542760
0.712500,0.462831,0.087850
0.892857,0.621575,0.488800
0.811429,0.281900,0.510540
0.714286,0.417900,0.339700
0.717858,0.859500,0.341750
0.777143,0.649420,0.195540
0.680952,0.449517,0.605167
0.609524,0.562150,0.537167
0.818572,0.734545,0.365720
0.721429,0.546825,0.228750
0.760000,0.316080,0.389500
0.910204,0.377457,0.423943
0.611428,0.888430,0.077080
0.685715,0.529037,0.447300
0.469388,0.776721,0.191114
0.882143,0.556612,0.089975
0.614286,0.654200,0.397950
0.868572,0.399000,0.520540
0.795238,0.449817,0.578800
0.907142,0.758375,0.447850
0.842858,0.654400,0.210200
0.671428,0.828217,0.086667
0.860714,0.320100,0.355425
0.760000,0.389250,0.190120
0.935714,0.386300,0.321550
0.623809,0.739083,0.286533
0.451021,0.656136,0.433729
0.393877,0.537979,0.450114
0.409524,0.872517,0.537167
0.594286,0.383510,0.483920
0.519048,0.655950,0.688600
0.588571,0.604250,0.632460
0.580952,0.249175,0.561233
0.912500,0.463300,0.385037
0.878572,0.924600,0.373150
0.757143,0.396867,0.443133
0.623810,0.536767,0.086367
0.912245,0.481050,0.097743
0.785715,0.161075,0.798250
0.882143,0.525138,0.165275
0.614286,0.659450,0.496900
0.745714,0.787370,0.334340
0.852381,0.492700,0.591950
0.858929,0.745919,0.273600
0.703896,0.535191,0.498364
0.751429,0.167780,0.822280
0.814286,0.449380,0.529080
0.590476,0.590125,0.148633
0.692063,0.441589,0.311578
0.608571,0.552710,0.391120
0.620000,0.620030,0.257780
0.824286,0.540785,0.139370
0.611905,0.133092,0.890483
0.828571,0.537790,0.148540
0.880000,0.843650,0.145480
