alpha,phi,h
0.500000,0.387917,0.750167
0.459184,0.462364,0.791971
0.665306,0.764686,0.638314
0.771429,0.769900,0.618600
0.747619,0.350883,0.955000
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.614286,0.065200,0.774100
0.761905,0.547000,0.768200
0.464286,0.293625,0.761300
0.407143,0.478967,0.778267
0.357143,0.907717,0.927667
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.650000,0.743550,0.317400
0.553572,0.453487,0.597775
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.592857,0.441375,0.889050
0.289286,0.716163,0.824325
0.471429,0.501025,0.730000
0.442857,0.715075,0.709400
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.585715,0.669875,0.710075
0.621428,0.601733,0.711483
0.728572,0.768320,0.630860
0.608163,0.335986,0.605129
0.562857,0.169350,0.787080
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.614286,0.678800,0.401650
0.537500,0.666281,0.753938
0.600000,0.690475,0.657600
0.677143,0.706810,0.861020
0.416667,0.482808,0.819483
0.638095,0.342483,0.619800
0.746939,0.452050,0.740857
0.680952,0.401033,0.829633
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.564286,0.327275,0.685200
0.857143,0.340400,0.954200
0.835714,0.661500,0.684650
0.424490,0.563014,0.712071
0.471428,0.418090,0.802500
0.538095,0.338917,0.846150
0.928571,0.950450,0.854700
0.876190,0.171900,0.598833
0.700000,0.404100,0.570500
0.425714,0.167390,0.851560
0.692857,0.639938,0.911763
0.463265,0.645564,0.469471
0.428571,0.168900,0.726000
0.300000,0.512350,0.767700
0.567857,0.763550,0.735475
0.577143,0.640845,0.706010
0.521428,0.462108,0.824567
0.262500,0.635062,0.775100
0.352381,0.530233,0.583833
0.342857,0.979100,0.659000
0.638776,0.456936,0.549186
0.476190,0.313767,0.592067
0.511905,0.429125,0.591350
0.114285,0.417025,0.849850
0.721429,0.511775,0.516300
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.642858,0.675925,0.761625
0.622857,0.768380,0.876900
0.500000,0.905850,0.665167
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.764286,0.728750,0.648700
0.777143,0.734150,0.620800
0.710204,0.558729,0.965714
0.457143,0.448493,0.659400
0.553571,0.492437,0.915225
0.714286,0.532183,0.711567
0.495238,0.774467,0.662767
0.625000,0.212925,0.819175
0.464286,0.412867,0.723450
0.531428,0.460610,0.814000
0.371429,0.697171,0.807457
0.505714,0.581940,0.914160
0.557143,0.304430,0.770460
0.634694,0.692636,0.669757
0.921429,0.568208,0.645117
0.385714,0.966562,0.837175
0.525000,0.330500,0.706325
0.628572,0.466993,0.884671
0.885714,0.896460,0.919500
0.657143,0.283775,0.954600
0.734286,0.729590,0.883420
0.914286,0.915025,0.900150
0.474286,0.286580,0.620820
0.519048,0.245200,0.779600
