alpha,phi,h
0.782143,0.726575,0.782425
0.737143,0.353990,0.747680
0.665306,0.764686,0.638314
0.609524,0.663400,0.778100
0.425714,0.349630,0.776480
0.404762,0.691117,0.650833
0.868572,0.657030,0.983340
0.421428,0.544450,0.756533
0.760714,0.322525,0.783200
0.468572,0.763780,0.614740
0.824489,0.357450,0.691243
0.476190,0.763833,0.541800
0.642857,0.745457,0.444414
0.721429,0.381050,0.799200
0.800000,0.585125,0.772850
0.675510,0.582457,0.649657
0.832143,0.783112,0.634225
0.274285,0.912190,0.689520
0.620000,0.223090,0.860600
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.642857,0.479350,0.680550
0.653572,0.739675,0.648875
0.878572,0.610675,0.923400
0.778571,0.440125,0.461550
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.846428,0.607525,0.857550
0.685714,0.809700,0.382000
0.900000,0.740000,0.534200
0.734694,0.807314,0.903471
0.783333,0.609225,0.730483
0.804082,0.477621,0.734357
0.771429,0.809240,0.602280
0.746939,0.774764,0.797957
0.852381,0.865500,0.877767
0.567857,0.529775,0.679525
0.585715,0.501825,0.572300
0.782143,0.422900,0.864900
0.728571,0.432287,0.660150
0.761905,0.541733,0.541833
0.857143,0.340400,0.954200
0.700000,0.509350,0.574600
0.650000,0.491983,0.898483
0.595238,0.299575,0.919750
0.790476,0.387583,0.918433
0.539286,0.674850,0.399825
0.876190,0.171900,0.598833
0.777143,0.549600,0.806340
0.745455,0.528423,0.551455
0.689286,0.572913,0.980275
0.750000,0.557575,0.866900
0.957143,0.075150,0.650550
0.462857,0.109470,0.806200
0.471428,0.575933,0.696667
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.747619,0.317850,0.823333
0.694643,0.630775,0.597538
0.865714,0.860870,0.742860
0.788571,0.056480,0.793300
0.500000,0.474967,0.733867
0.630953,0.219317,0.747117
0.494286,0.040240,0.915580
0.605714,0.520870,0.476460
0.646428,0.877631,0.517588
0.671429,0.562400,0.989400
0.614286,0.598630,0.801400
0.807937,0.730406,0.659567
0.938095,0.366300,0.861967
0.720000,0.446040,0.900780
0.333333,0.768133,0.697500
0.759184,0.496486,0.861814
0.840000,0.269740,0.691560
0.842857,0.155810,0.922720
0.564285,0.288525,0.713450
0.791429,0.796800,0.828620
0.450000,0.877238,0.954175
0.828571,0.335500,0.695000
0.700000,0.651450,0.919300
0.864286,0.347037,0.936300
0.867347,0.585350,0.726200
0.592857,0.692137,0.727350
0.814286,0.832500,0.897800
0.742857,0.377633,0.752600
0.794643,0.455456,0.746700
0.707143,0.579525,0.775525
0.796428,0.475337,0.576525
0.671429,0.887250,0.713300
0.525000,0.330500,0.706325
0.800000,0.663417,0.953233
0.900000,0.373900,0.812500
0.835714,0.419875,0.862117
0.880952,0.755483,0.648833
0.914286,0.915025,0.900150
0.551429,0.632760,0.689460
0.519048,0.245200,0.779600
