alpha,phi,h
0.500000,0.387917,0.750167
0.737143,0.353990,0.747680
0.665306,0.764686,0.638314
0.609524,0.663400,0.778100
0.425714,0.349630,0.776480
0.717143,0.534750,0.509480
0.516327,0.563921,0.872157
0.657143,0.283775,0.954600
0.760714,0.322525,0.783200
0.468572,0.763780,0.614740
0.591429,0.450000,0.843840
0.600000,0.953767,0.724467
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.597143,0.318630,0.876440
0.571429,0.926450,0.833400
0.600000,0.090167,0.783100
0.478572,0.203075,0.650100
0.692858,0.536725,0.977400
0.469047,0.321033,0.624683
0.608929,0.513562,0.811825
0.439286,0.719275,0.641525
0.526786,0.509925,0.789712
0.653572,0.739675,0.648875
0.828572,0.314160,0.611760
0.585715,0.669875,0.710075
0.621428,0.601733,0.711483
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.839286,0.239644,0.762837
0.685714,0.809700,0.382000
0.857143,0.487200,0.951700
0.614286,0.678800,0.401650
0.471429,0.542412,0.742950
0.600000,0.690475,0.657600
0.771429,0.809240,0.602280
0.657143,0.102700,0.889000
0.602857,0.633240,0.666780
0.567857,0.529775,0.679525
0.728571,0.518919,0.965938
0.714285,0.715325,0.960450
0.728571,0.432287,0.660150
0.823809,0.689783,0.724933
0.857143,0.340400,0.954200
0.835714,0.661500,0.684650
0.650000,0.491983,0.898483
0.595238,0.299575,0.919750
0.790476,0.387583,0.918433
0.612500,0.431087,0.818462
0.794286,0.375870,0.698240
0.777143,0.549600,0.806340
0.557143,0.499150,0.586400
0.645714,0.340510,0.804040
0.463265,0.645564,0.469471
0.842857,0.478550,0.937925
0.657143,0.533800,0.719900
0.471428,0.575933,0.696667
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.747619,0.317850,0.823333
0.352381,0.530233,0.583833
0.521428,0.883217,0.649317
0.642857,0.169875,0.913700
0.476190,0.313767,0.592067
0.802857,0.561880,0.758680
0.114285,0.417025,0.849850
0.457143,0.391633,0.412433
0.653571,0.578200,0.679600
0.514286,0.584900,0.567700
0.494643,0.369931,0.696675
0.814286,0.617800,0.832860
0.821429,0.547400,0.775150
0.500000,0.905850,0.665167
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.685714,0.524200,0.743025
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.100000,0.277500,0.856200
0.714286,0.532183,0.711567
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.867347,0.585350,0.726200
0.592857,0.692137,0.727350
0.767857,0.754050,0.433750
0.742857,0.377633,0.752600
0.882143,0.463688,0.923175
0.538095,0.250300,0.863633
0.921429,0.568208,0.645117
0.290476,0.715583,0.793433
0.525000,0.330500,0.706325
0.880952,0.225633,0.838083
0.885714,0.896460,0.919500
0.835714,0.419875,0.862117
0.591837,0.701600,0.645971
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.519048,0.245200,0.779600
