alpha,phi,h
0.500000,0.387917,0.750167
0.737143,0.353990,0.747680
0.491429,0.824710,0.961800
0.609524,0.663400,0.778100
0.747619,0.350883,0.955000
0.278572,0.657525,0.822800
0.932143,0.500313,0.858450
0.582143,0.712900,0.782675
0.414285,0.551750,0.662200
0.421428,0.495688,0.880400
0.857143,0.299358,0.408967
0.476190,0.763833,0.541800
0.400000,0.676207,0.652414
0.585714,0.621550,0.403080
0.367857,0.273638,0.554475
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.488095,0.525383,0.570750
0.707143,0.436650,0.966850
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.716072,0.729606,0.599388
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.778571,0.440125,0.461550
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.750000,0.638175,0.605400
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.600000,0.834258,0.202967
0.628572,0.314125,0.883700
0.724490,0.528107,0.593829
0.621428,0.791425,0.859450
0.746939,0.774764,0.797957
0.630158,0.138911,0.582189
0.567857,0.529775,0.679525
0.728571,0.518919,0.965938
0.782143,0.422900,0.864900
0.537143,0.437690,0.831460
0.761905,0.541733,0.541833
0.857143,0.340400,0.954200
0.774286,0.952460,0.811140
0.650000,0.491983,0.898483
0.471428,0.418090,0.802500
0.412500,0.309700,0.742787
0.495918,0.746536,0.679786
0.542857,0.316500,0.631900
0.288095,0.645475,0.833233
0.557143,0.499150,0.586400
0.632653,0.348107,0.824971
0.750000,0.557575,0.866900
0.721428,0.588642,0.732817
0.397619,0.528558,0.549900
0.567857,0.763550,0.735475
0.577143,0.640845,0.706010
0.557143,0.261789,0.919489
0.532143,0.700056,0.605012
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.557143,0.546279,0.546314
0.476190,0.313767,0.592067
0.802857,0.561880,0.758680
0.314286,0.385650,0.920600
0.721429,0.511775,0.516300
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.614286,0.598630,0.801400
0.642858,0.675925,0.761625
0.857143,0.320650,0.970600
0.854286,0.096750,0.677780
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.764286,0.728750,0.648700
0.550000,0.671625,0.794775
0.411905,0.524217,0.826100
0.414286,0.702858,0.723617
0.666667,0.605833,0.919667
0.828571,0.335500,0.695000
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.867347,0.585350,0.726200
0.592857,0.692137,0.727350
0.795238,0.575408,0.698133
0.454286,0.380180,0.817520
0.794643,0.455456,0.746700
0.707143,0.579525,0.775525
0.660000,0.944170,0.698260
0.651428,0.897140,0.752580
0.385714,0.708770,0.869640
0.732143,0.436325,0.958575
0.576191,0.297767,0.911833
0.695238,0.924683,0.921967
0.591837,0.701600,0.645971
0.914286,0.915025,0.900150
0.474286,0.286580,0.620820
0.519048,0.245200,0.779600
