alpha,phi,h
0.582857,0.226790,0.466700
0.539286,0.852925,0.342375
0.807143,0.476550,0.309750
0.935714,0.649175,0.576225
0.850000,0.848950,0.387275
0.897143,0.475580,0.301260
0.734694,0.452750,0.269029
0.954762,0.683242,0.632267
0.925000,0.535462,0.166150
0.737143,0.199170,0.462820
0.697143,0.616070,0.341960
0.511905,0.609342,0.367467
0.914286,0.591000,0.078900
0.764286,0.638787,0.086100
0.574286,0.525380,0.323860
0.873810,0.637408,0.343533
0.707143,0.425013,0.383800
0.826531,0.390314,0.452514
0.788571,0.449380,0.615260
0.836734,0.441214,0.469743
0.657143,0.492280,0.324360
0.919643,0.735131,0.387500
0.607143,0.608200,0.201650
0.805714,0.703480,0.148080
0.967347,0.470107,0.233400
0.571429,0.795225,0.267600
0.778572,0.513642,0.408483
0.728572,0.673600,0.337289
0.764286,0.347575,0.710500
0.835714,0.344350,0.670500
0.590476,0.530300,0.583400
0.796429,0.614587,0.176000
0.706122,0.288007,0.383000
0.948571,0.138080,0.519160
0.854286,0.447400,0.509820
0.610714,0.585112,0.345825
0.590476,0.603033,0.609833
0.791837,0.176536,0.741529
0.797959,0.409336,0.464300
0.962857,0.675100,0.666360
0.582857,0.911170,0.356680
0.936735,0.655107,0.666871
0.857143,0.156764,0.535386
0.762500,0.399994,0.336288
0.585714,0.716675,0.348900
0.669388,0.624279,0.124100
0.750000,0.555275,0.406850
0.571429,0.874400,0.062400
0.719048,0.114250,0.713800
0.628571,0.488833,0.350900
0.861225,0.482136,0.637643
0.775510,0.199829,0.322171
0.641072,0.734925,0.132988
0.818572,0.734545,0.365720
0.809524,0.268600,0.027567
0.868571,0.660940,0.592960
0.942857,0.578838,0.557025
0.850000,0.887463,0.332375
0.685715,0.529037,0.447300
0.690476,0.819142,0.075267
0.914286,0.682800,0.448700
0.809524,0.453017,0.457900
0.571428,0.726337,0.145875
0.778571,0.276463,0.119125
0.480000,0.504550,0.517120
0.542857,0.493183,0.289833
0.663266,0.656786,0.207957
0.792857,0.518800,0.507050
0.580000,0.569320,0.529780
0.935714,0.386300,0.321550
0.883929,0.412262,0.215175
0.958730,0.916417,0.539556
0.393877,0.537979,0.450114
0.867857,0.441900,0.306375
0.521428,0.668917,0.366467
0.628572,0.083150,0.721500
0.588571,0.604250,0.632460
0.571429,0.660850,0.522250
0.585714,0.232813,0.299400
0.432143,0.601300,0.443325
0.916667,0.603850,0.168350
0.671429,0.261350,0.534700
0.576786,0.870206,0.170425
0.940000,0.277460,0.282140
0.622857,0.731910,0.392300
0.533333,0.581775,0.431217
0.911429,0.340920,0.367780
0.752381,0.468267,0.498967
0.757143,0.498383,0.490000
0.821429,0.300275,0.663575
0.735714,0.219250,0.664200
0.838095,0.432517,0.505833
0.600000,0.555000,0.615800
0.839286,0.127050,0.687575
0.900000,0.696100,0.212929
0.805714,0.411660,0.514160
0.630612,0.535486,0.546600
0.826191,0.415900,0.598850
0.592857,0.513200,0.573800
0.754286,0.939800,0.463200
