alpha,phi,h
0.782143,0.726575,0.782425
0.692857,0.280475,0.672000
0.804762,0.797317,0.723100
0.632857,0.772800,0.401310
0.508571,0.482610,0.571820
0.404762,0.691117,0.650833
0.868572,0.657030,0.983340
0.582143,0.712900,0.782675
0.728572,0.446992,0.515700
0.571429,0.817500,0.550200
0.857143,0.299358,0.408967
0.607143,0.797660,0.475960
0.400000,0.676207,0.652414
0.716666,0.790867,0.375633
0.568571,0.974170,0.682060
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.878572,0.610675,0.923400
0.585715,0.669875,0.710075
0.589286,0.633037,0.522700
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.685714,0.809700,0.382000
0.739286,0.635012,0.539025
0.614286,0.678800,0.401650
0.537500,0.666281,0.753938
0.600000,0.690475,0.657600
0.647619,0.286633,0.647133
0.746939,0.774764,0.797957
0.492857,0.379625,0.603467
0.714286,0.635783,0.930500
0.680952,0.401033,0.829633
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.761905,0.541733,0.541833
0.392857,0.377025,0.522250
0.611429,0.790170,0.745620
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.585714,0.482950,0.770650
0.928571,0.950450,0.854700
0.200000,0.697500,0.671400
0.511428,0.770030,0.525360
0.814286,0.575325,0.766950
0.689286,0.572913,0.980275
0.463265,0.645564,0.469471
0.421428,0.828700,0.571100
0.559524,0.648533,0.754000
0.623810,0.538033,0.558600
0.700000,0.791350,0.355900
0.557143,0.261789,0.919489
0.850000,0.502563,0.705925
0.694643,0.630775,0.597538
0.610714,0.928212,0.724500
0.615873,0.186306,0.887978
0.414285,0.707425,0.361950
0.671428,0.973617,0.716567
0.114285,0.417025,0.849850
0.860714,0.320100,0.355425
0.646428,0.877631,0.517588
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.807937,0.730406,0.659567
0.835714,0.593450,0.677200
0.624490,0.514664,0.548314
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.764286,0.728750,0.648700
0.647619,0.686167,0.733967
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.428571,0.274300,0.605600
0.714286,0.532183,0.711567
0.504762,0.630900,0.743633
0.571429,0.649633,0.704867
0.323810,0.928417,0.475133
0.485714,0.805660,0.606460
0.421428,0.527575,0.832850
0.780952,0.507933,0.951933
0.814286,0.694567,0.818133
0.564286,0.222225,0.816600
0.850000,0.472050,0.588950
0.500000,0.954683,0.378333
0.525000,0.330500,0.706325
0.457143,0.009800,0.983200
0.474286,0.819710,0.541000
0.966072,0.897225,0.570850
0.961905,0.885367,0.595800
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.550000,0.079450,0.903250
