alpha,phi,h
0.540476,0.666625,0.552933
0.385714,0.735350,0.440650
0.692858,0.819125,0.317350
0.412245,0.816107,0.456529
0.202381,0.716050,0.524583
0.473809,0.408392,0.438100
0.319048,0.789392,0.522767
0.466667,0.917583,0.696200
0.035714,0.810425,0.389350
0.142857,0.134200,0.701600
0.321429,0.884300,0.652100
0.342857,0.756179,0.492971
0.212245,0.808743,0.644471
0.728572,0.557750,0.360400
0.280952,0.310650,0.788667
0.304762,0.618183,0.862900
0.389286,0.905438,0.756550
0.338095,0.717217,0.588400
0.350000,0.362413,0.825850
0.458929,0.903719,0.869900
0.171428,0.760230,0.740820
0.378572,0.921637,0.308725
0.060714,0.709738,0.600800
0.523809,0.957783,0.502217
0.464935,0.944891,0.877491
0.533334,0.793300,0.536100
0.278571,0.890613,0.619075
0.347619,0.733067,0.452500
0.132143,0.434850,0.602888
0.071429,0.807370,0.954760
0.571428,0.880800,0.235860
0.253061,0.877593,0.575300
0.333333,0.662017,0.426200
0.217857,0.628313,0.561425
0.507143,0.909438,0.890375
0.218367,0.741893,0.840986
0.536735,0.692293,0.589757
0.535714,0.791367,0.594900
0.251429,0.310210,0.826620
0.128571,0.985000,0.820500
0.500000,0.874313,0.690500
0.671429,0.784400,0.633529
0.082143,0.983350,0.954825
0.383333,0.812842,0.649433
0.466667,0.618733,0.489167
0.182143,0.929775,0.360525
0.338095,0.969083,0.444567
0.300000,0.626317,0.276733
0.191072,0.731038,0.542613
0.278571,0.952588,0.374275
0.328571,0.623350,0.640667
0.253571,0.431312,0.532275
0.408929,0.967637,0.783675
0.457143,0.784800,0.831600
0.276786,0.452425,0.945688
0.409524,0.910867,0.455133
0.528571,0.912108,0.579333
0.277143,0.902550,0.529060
0.174286,0.207370,0.729060
0.361904,0.871733,0.987767
0.508571,0.814850,0.475540
0.520000,0.604100,0.489040
0.242857,0.830350,0.579838
0.385714,0.965100,0.436900
0.442857,0.459913,0.533700
0.506122,0.775629,0.622586
0.500000,0.599433,0.596200
0.416667,0.785808,0.867550
0.250000,0.815125,0.917600
0.342858,0.930100,0.590450
0.371429,0.881750,0.668500
0.502857,0.529680,0.934600
0.208572,0.852320,0.573080
0.485714,0.951242,0.667283
0.132143,0.743812,0.553150
0.342857,0.858933,0.701167
0.417143,0.838560,0.941140
0.554762,0.874250,0.601433
0.477143,0.975490,0.804140
0.512245,0.751800,0.610057
0.423809,0.848850,0.854867
0.452381,0.964617,0.802067
0.157143,0.566333,0.902567
0.146429,0.889188,0.490875
0.428571,0.890350,0.948900
0.395238,0.877133,0.619133
0.048571,0.860800,0.914380
0.228571,0.523150,0.917700
0.435714,0.788075,0.140833
0.216666,0.970625,0.660050
0.585714,0.776450,0.225100
0.571429,0.981300,0.890500
0.657143,0.933930,0.379660
0.393877,0.780579,0.648814
0.490476,0.905183,0.252333
0.191428,0.971970,0.880620
0.242857,0.775875,0.705825
0.133333,0.666150,0.851667
0.409524,0.779308,0.348783
0.335714,0.509450,0.589325
