alpha,phi,h
0.314286,0.429250,0.995200
0.175000,0.878800,0.253525
0.382143,0.673900,0.959775
0.290476,0.441167,0.624233
0.228572,0.644279,0.743600
0.274286,0.467450,0.705340
0.277143,0.946010,0.698780
0.261225,0.854829,0.745457
0.335714,0.522906,0.652700
0.197143,0.741090,0.888560
0.246032,0.800994,0.661922
0.140816,0.608021,0.749500
0.262500,0.744894,0.953975
0.271429,0.688144,0.393587
0.196429,0.486250,0.556600
0.404762,0.242133,0.675200
0.146429,0.515250,0.786925
0.225714,0.820570,0.572280
0.350000,0.362413,0.825850
0.244898,0.553214,0.939429
0.171428,0.760230,0.740820
0.204762,0.734892,0.722400
0.042857,0.774750,0.656900
0.342857,0.919608,0.600517
0.205714,0.815030,0.677780
0.391429,0.777920,0.724360
0.124490,0.956121,0.852100
0.346429,0.881300,0.746975
0.571429,0.313362,0.784425
0.252381,0.950883,0.939733
0.839286,0.239644,0.762837
0.471429,0.484408,0.889783
0.350000,0.797175,0.678925
0.354286,0.362030,0.777400
0.445238,0.409467,0.601283
0.042857,0.708050,0.835400
0.485714,0.778117,0.816933
0.585714,0.317950,0.957400
0.319048,0.499475,0.608217
0.279592,0.927414,0.770229
0.428571,0.493650,0.691250
0.223810,0.414400,0.661400
0.292857,0.763725,0.725520
0.379592,0.386764,0.853657
0.173469,0.970671,0.680729
0.183334,0.809333,0.662733
0.321428,0.827475,0.885933
0.440476,0.397483,0.869233
0.214286,0.645487,0.824325
0.928571,0.950450,0.854700
0.476191,0.870600,0.854900
0.242857,0.936900,0.954700
0.205714,0.962010,0.874360
0.200000,0.892583,0.740833
0.276786,0.452425,0.945688
0.757143,0.549750,0.436600
0.578572,0.411413,0.446438
0.165306,0.914479,0.762014
0.051429,0.732580,0.620830
0.300000,0.546150,0.924400
0.480000,0.417810,0.806660
0.364286,0.937900,0.688000
0.428571,0.939575,0.605050
0.280000,0.223160,0.843160
0.260715,0.906662,0.928100
0.288095,0.601175,0.617833
0.346429,0.551713,0.826450
0.507143,0.893025,0.548200
0.264286,0.788992,0.557400
0.221429,0.336450,0.926050
0.295238,0.896167,0.729533
0.173214,0.758044,0.809687
0.285714,0.507975,0.914550
0.035714,0.263500,0.774925
0.254762,0.747683,0.875533
0.316327,0.631493,0.736200
0.450000,0.748217,0.522200
0.150000,0.562775,0.624200
0.364286,0.321875,0.752250
0.254286,0.809520,0.916820
0.423809,0.848850,0.854867
0.357143,0.573580,0.552860
0.300000,0.433650,0.749050
0.242857,0.969360,0.665900
0.638095,0.578767,0.570700
0.262857,0.749080,0.921240
0.589796,0.393593,0.952814
0.361224,0.904543,0.691900
0.100000,0.642433,0.867400
0.623809,0.568500,0.703367
0.228572,0.523050,0.667200
0.561905,0.797367,0.891800
0.364286,0.792425,0.657575
0.600000,0.402617,0.902433
0.285714,0.118550,0.671500
0.397143,0.725850,0.663740
0.214286,0.565650,0.856750
0.133333,0.666150,0.851667
0.561905,0.610833,0.873700
0.519048,0.245200,0.779600
