alpha,phi,h
0.728571,0.667883,0.782467
0.717857,0.641288,0.551250
0.666667,0.943000,0.672133
0.765714,0.907650,0.539180
0.736735,0.812321,0.459600
0.755556,0.720194,0.614544
0.842857,0.488117,0.917767
0.638096,0.507658,0.484383
0.816667,0.775908,0.486917
0.553571,0.836325,0.471000
0.621429,0.585987,0.640825
0.777143,0.901210,0.691580
0.774286,0.464060,0.512320
0.728572,0.557750,0.360400
0.860714,0.279288,0.571700
0.737143,0.635590,0.793220
0.628572,0.711300,0.606300
0.512500,0.950906,0.400250
0.814286,0.603300,0.623567
0.689285,0.797312,0.358675
0.764286,0.921337,0.639612
0.338095,0.711717,0.508967
0.692857,0.987500,0.720850
0.880000,0.847180,0.536040
0.717858,0.544388,0.575025
0.811428,0.602970,0.627660
0.885714,0.730008,0.674417
0.714286,0.115050,0.598350
0.492857,0.751262,0.703425
0.504762,0.921333,0.529533
0.823810,0.802600,0.739000
0.377143,0.618490,0.698680
0.900000,0.740000,0.534200
0.895919,0.913543,0.217371
0.882143,0.185762,0.643375
0.525000,0.506938,0.549500
0.719048,0.501617,0.952083
0.614286,0.588960,0.712620
0.562857,0.971140,0.373660
0.628571,0.993450,0.801500
0.885714,0.648970,0.580560
0.928571,0.753800,0.661100
0.666667,0.973717,0.554933
0.778571,0.479142,0.790417
0.700000,0.754283,0.391400
0.542857,0.815410,0.484820
0.551429,0.686730,0.782760
0.897143,0.737980,0.667540
0.692857,0.973563,0.438925
0.864286,0.786250,0.949500
0.909524,0.580767,0.154167
0.646939,0.967243,0.455043
0.557143,0.499150,0.586400
0.569048,0.199017,0.765633
0.544445,0.616589,0.705211
0.464286,0.719838,0.651675
0.759184,0.499557,0.553329
0.957143,0.413650,0.616800
0.985715,0.660025,0.613300
0.548572,0.404170,0.659880
0.664285,0.781200,0.450017
0.621428,0.907425,0.684900
0.851020,0.530757,0.781529
0.857143,0.771360,0.718410
0.607143,0.566700,0.441417
0.782857,0.514360,0.506120
0.554762,0.790000,0.707717
0.810714,0.744700,0.298875
0.653571,0.578200,0.679600
0.769388,0.592321,0.598686
0.521429,0.842619,0.633738
0.900000,0.636821,0.627443
0.622857,0.578530,0.598040
0.647619,0.954950,0.437833
0.871428,0.342506,0.407088
0.712500,0.922137,0.488200
0.875000,0.599313,0.641100
0.758929,0.808625,0.786275
0.691837,0.499343,0.654814
0.865714,0.733460,0.704800
0.621429,0.716313,0.463175
0.682143,0.810688,0.444175
0.616667,0.802592,0.547067
0.771429,0.591730,0.611920
0.669047,0.754225,0.515733
0.585714,0.938050,0.664700
0.608571,0.959500,0.455880
0.840000,0.826960,0.452840
0.607143,0.897700,0.282750
0.914286,0.823800,0.524500
0.850000,0.472050,0.588950
0.867857,0.446825,0.942575
0.792857,0.587562,0.599350
0.516667,0.670750,0.712000
0.764286,0.225675,0.548600
0.762500,0.833138,0.573475
0.528572,0.597450,0.411033
0.871428,0.936067,0.573400
0.878572,0.641225,0.572917
0.900000,0.778275,0.689450
