alpha,phi,h
0.580952,0.584067,0.855317
0.566667,0.900200,0.368950
0.454286,0.823510,0.521500
0.788095,0.952758,0.432550
0.769047,0.894300,0.586000
0.864286,0.886613,0.603250
0.724490,0.918014,0.855871
0.642857,0.579030,0.834100
0.857143,0.788150,0.874967
0.878572,0.929700,0.617200
0.691428,0.267420,0.726800
0.450000,0.966675,0.403900
0.774286,0.464060,0.512320
0.817857,0.674963,0.869100
0.878571,0.631200,0.770017
0.680953,0.981317,0.291683
0.731429,0.963240,0.780460
0.432143,0.901300,0.761175
0.869388,0.847629,0.744357
0.574286,0.884870,0.623600
0.264286,0.874725,0.650400
0.682143,0.972337,0.689150
0.769047,0.812417,0.742000
0.467857,0.905613,0.993825
0.648052,0.959468,0.708845
0.685715,0.750850,0.679725
0.895238,0.881267,0.758667
0.834694,0.821357,0.807243
0.921428,0.731650,0.541950
0.792857,0.933987,0.692000
0.985714,0.836700,0.611400
0.517460,0.694433,0.786078
0.828572,0.790375,0.683000
0.566667,0.514017,0.423433
0.702381,0.352525,0.644617
0.593878,0.693686,0.635443
0.647619,0.286633,0.647133
0.814286,0.887500,0.997300
0.271429,0.438700,0.150000
0.628571,0.993450,0.801500
0.857143,0.481738,0.737725
0.885714,0.521000,0.561750
0.666667,0.973717,0.554933
0.840000,0.827860,0.661380
0.800000,0.730612,0.656300
0.611429,0.790170,0.745620
0.742857,0.920281,0.733150
0.682143,0.781837,0.725450
0.566667,0.940967,0.717033
0.714286,0.850000,0.921950
0.569048,0.688100,0.459800
0.885714,0.931267,0.603900
0.835714,0.530808,0.644717
0.960000,0.736390,0.669300
0.900000,0.495283,0.760800
0.706349,0.949500,0.611989
0.635714,0.701675,0.862867
0.696428,0.946462,0.758950
0.719048,0.571283,0.860067
0.548572,0.404170,0.659880
0.615873,0.796556,0.934267
0.418367,0.685057,0.757514
0.521428,0.883217,0.649317
0.471429,0.967000,0.424700
0.821429,0.525933,0.944233
0.747619,0.868767,0.803467
0.654286,0.811930,0.869460
0.810714,0.744700,0.298875
0.467347,0.750529,0.927843
0.803572,0.857950,0.548350
0.757143,0.847750,0.756300
0.942857,0.220510,0.706080
0.622857,0.578530,0.598040
0.773016,0.823378,0.476622
0.865714,0.896520,0.913960
0.550000,0.968962,0.341100
0.680952,0.642078,0.930189
0.680000,0.817390,0.474640
0.691837,0.499343,0.654814
0.865714,0.733460,0.704800
0.551429,0.948120,0.376040
0.821429,0.854575,0.648650
0.435715,0.773500,0.651750
0.914286,0.796358,0.526300
0.557142,0.681237,0.840450
0.757143,0.305183,0.565533
0.945714,0.962900,0.651560
0.840000,0.826960,0.452840
0.546428,0.910913,0.566475
0.435714,0.785613,0.878150
0.723810,0.599017,0.797800
0.483674,0.792029,0.720514
0.528571,0.958828,0.817244
0.692857,0.606475,0.583850
0.733333,0.551700,0.571850
0.714286,0.658408,0.663983
0.961905,0.885367,0.595800
0.631429,0.939630,0.734160
0.660714,0.676525,0.571425
0.900000,0.778275,0.689450
