alpha,phi,h
0.242857,0.894340,0.920840
0.368572,0.686040,0.673200
0.128572,0.687850,0.716900
0.410204,0.550007,0.658786
0.495238,0.761533,0.837967
0.404762,0.691117,0.650833
0.277143,0.946010,0.698780
0.452381,0.370700,0.770033
0.480000,0.414700,0.754920
0.444444,0.710367,0.876011
0.246032,0.800994,0.661922
0.242857,0.913100,0.726000
0.271429,0.344750,0.564100
0.160715,0.826475,0.760450
0.222449,0.695121,0.856671
0.404762,0.242133,0.675200
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.350000,0.362413,0.825850
0.664286,0.648192,0.744850
0.632143,0.599425,0.934550
0.723810,0.425483,0.622767
0.439286,0.719275,0.641525
0.457143,0.740437,0.473000
0.525000,0.662125,0.749525
0.391429,0.777920,0.724360
0.042857,0.973383,0.739000
0.338095,0.992667,0.900383
0.132143,0.434850,0.602888
0.071429,0.807370,0.954760
0.661905,0.158033,0.684800
0.377143,0.618490,0.698680
0.695238,0.118567,0.914900
0.614286,0.678800,0.401650
0.328571,0.335330,0.759640
0.218367,0.741893,0.840986
0.330952,0.818750,0.686767
0.290476,0.422933,0.900767
0.433334,0.643350,0.071533
0.128571,0.985000,0.820500
0.271429,0.567940,0.810160
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.445238,0.425967,0.878033
0.347619,0.322217,0.721267
0.164286,0.821567,0.834617
0.424490,0.563014,0.712071
0.214285,0.534450,0.805600
0.557143,0.266013,0.782825
0.928571,0.950450,0.854700
0.711905,0.767400,0.842700
0.288095,0.645475,0.833233
0.289286,0.645625,0.819525
0.200000,0.892583,0.740833
0.452381,0.489817,0.784217
0.342857,0.774475,0.813600
0.726190,0.790283,0.912933
0.567857,0.763550,0.735475
0.577143,0.640845,0.706010
0.521428,0.462108,0.824567
0.235714,0.956508,0.482800
0.352381,0.530233,0.583833
0.242857,0.830350,0.579838
0.414285,0.823025,0.576400
0.042857,0.720000,0.643500
0.114286,0.848450,0.630250
0.109524,0.161400,0.567244
0.457143,0.391633,0.412433
0.142857,0.797050,0.902800
0.437143,0.732410,0.655800
0.185715,0.630988,0.567700
0.235714,0.860583,0.869617
0.260714,0.942113,0.715900
0.346939,0.172700,0.766586
0.132143,0.743812,0.553150
0.277143,0.733100,0.838780
0.322857,0.664670,0.681520
0.150000,0.562775,0.624200
0.477143,0.975490,0.804140
0.387500,0.394019,0.770287
0.423809,0.848850,0.854867
0.431169,0.503482,0.892491
0.442857,0.562700,0.561800
0.473809,0.827792,0.814217
0.328571,0.619356,0.671175
0.488096,0.416758,0.808367
0.048571,0.860800,0.914380
0.435715,0.807200,0.902350
0.100000,0.642433,0.867400
0.311428,0.854020,0.659160
0.335715,0.397400,0.662550
0.567857,0.928013,0.621750
0.525000,0.330500,0.706325
0.317143,0.506080,0.640980
0.285714,0.118550,0.671500
0.424490,0.827057,0.652857
0.328571,0.916669,0.825300
0.714286,0.312600,0.937000
0.228571,0.708990,0.725200
0.764286,0.278525,0.706700
