alpha,phi,h
0.482857,0.418880,0.850760
0.228571,0.820575,0.536250
0.377143,0.851630,0.816220
0.100000,0.902900,0.565820
0.202381,0.716050,0.524583
0.274286,0.467450,0.705340
0.277143,0.946010,0.698780
0.328571,0.560167,0.833033
0.497619,0.706925,0.729300
0.142857,0.134200,0.701600
0.321429,0.884300,0.652100
0.290476,0.441983,0.961067
0.212245,0.808743,0.644471
0.514286,0.912650,0.690000
0.223810,0.873300,0.946533
0.204762,0.047583,0.900533
0.014286,0.023650,0.946300
0.214286,0.850750,0.709300
0.233333,0.502450,0.701000
0.314286,0.674500,0.784200
0.528572,0.773517,0.623733
0.204762,0.734892,0.722400
0.055357,0.670019,0.591237
0.106349,0.754522,0.570233
0.385714,0.939033,0.583483
0.450000,0.437225,0.810875
0.278571,0.890613,0.619075
0.338095,0.992667,0.900383
0.428571,0.946600,0.668900
0.200000,0.800063,0.916125
0.379592,0.459514,0.606014
0.471429,0.484408,0.889783
0.214286,0.179558,0.664000
0.285714,0.933150,0.690050
0.257143,0.656250,0.528000
0.408572,0.561475,0.616570
0.352381,0.794333,0.823467
0.585714,0.317950,0.957400
0.172728,0.095477,0.966918
0.302381,0.950808,0.683967
0.428571,0.493650,0.691250
0.342857,0.854850,0.944600
0.082143,0.983350,0.954825
0.379592,0.386764,0.853657
0.042857,0.768590,0.598620
0.257143,0.783570,0.724820
0.321428,0.827475,0.885933
0.604082,0.913879,0.686000
0.371428,0.687730,0.648720
0.057143,0.930667,0.892633
0.300000,0.940267,0.553567
0.021428,0.955725,0.678400
0.157143,0.931733,0.744967
0.363265,0.915043,0.694543
0.276786,0.452425,0.945688
0.757143,0.549750,0.436600
0.503571,0.141650,0.673150
0.189286,0.853775,0.673663
0.423810,0.390917,0.468467
0.361904,0.871733,0.987767
0.128572,0.680250,0.482667
0.507143,0.594963,0.641425
0.280000,0.509020,0.699980
0.280000,0.223160,0.843160
0.223810,0.869050,0.689100
0.288095,0.601175,0.617833
0.164286,0.604550,0.782050
0.395918,0.172150,0.822443
0.282143,0.436237,0.527675
0.146429,0.810000,0.880075
0.123809,0.680378,0.810589
0.289286,0.837638,0.515600
0.208572,0.852320,0.573080
0.346939,0.172700,0.766586
0.378572,0.651300,0.601100
0.240000,0.924240,0.644320
0.466667,0.150308,0.802617
0.150000,0.562775,0.624200
0.477143,0.975490,0.804140
0.411429,0.633310,0.932400
0.423809,0.848850,0.854867
0.285714,0.935942,0.770050
0.046939,0.647800,0.603971
0.473809,0.827792,0.814217
0.328571,0.619356,0.671175
0.391072,0.629406,0.867088
0.042857,0.687308,0.674200
0.361224,0.904543,0.691900
0.322449,0.958857,0.668343
0.304762,0.989700,0.927233
0.335715,0.397400,0.662550
0.171429,0.947440,0.891480
0.208572,0.214580,0.606040
0.500000,0.185775,0.718250
0.522857,0.463560,0.889920
0.339286,0.877675,0.701500
0.214286,0.565650,0.856750
0.220000,0.921150,0.470000
0.338095,0.852633,0.622917
0.351428,0.980130,0.688420
