alpha,phi,h
0.514286,0.907350,0.649800
0.035714,0.708517,0.602467
0.691428,0.555570,0.173840
0.357143,0.833036,0.650286
0.080952,0.600558,0.597083
0.414286,0.626140,0.499520
0.671428,0.766350,0.580400
0.453571,0.833238,0.470425
0.035714,0.810425,0.389350
0.220000,0.608090,0.530180
0.328572,0.817283,0.427017
0.271428,0.434708,0.565817
0.300000,0.840278,0.481378
0.528571,0.683762,0.687925
0.385714,0.537167,0.542200
0.153571,0.767200,0.482150
0.357143,0.807688,0.436000
0.505714,0.877880,0.461420
0.233333,0.502450,0.701000
0.462857,0.730380,0.576540
0.304762,0.739383,0.529367
0.295918,0.719993,0.404029
0.111428,0.585440,0.711240
0.285714,0.769683,0.445233
0.185714,0.809783,0.489500
0.352381,0.436672,0.553667
0.285715,0.871336,0.350800
0.237143,0.828720,0.594680
0.268571,0.934720,0.552800
0.048214,0.613912,0.629650
0.057143,0.814150,0.771400
0.471429,0.484408,0.889783
0.604762,0.589000,0.417367
0.122857,0.866180,0.667320
0.200000,0.124275,0.749950
0.341071,0.884950,0.381625
0.261225,0.752507,0.599543
0.092857,0.805031,0.465113
0.047619,0.795133,0.914500
0.347619,0.492083,0.593567
0.442857,0.705738,0.515575
0.371429,0.480200,0.696680
0.211428,0.367860,0.818760
0.562857,0.444150,0.544120
0.466667,0.618733,0.489167
0.492857,0.741008,0.635117
0.440000,0.931340,0.292000
0.360000,0.915810,0.400640
0.107143,0.918550,0.590375
0.235714,0.953275,0.537200
0.247619,0.766633,0.500633
0.742857,0.972050,0.441000
0.307143,0.887242,0.514950
0.376191,0.331142,0.720250
0.175000,0.926963,0.613150
0.214286,0.717200,0.082600
0.150000,0.563508,0.555900
0.482143,0.736825,0.586075
0.104762,0.526700,0.776967
0.307936,0.833911,0.512967
0.564286,0.577858,0.573050
0.311429,0.843760,0.446140
0.591429,0.842170,0.549960
0.190000,0.956185,0.388130
0.671428,0.965433,0.140150
0.339286,0.803075,0.479925
0.323214,0.720812,0.467762
0.361905,0.410000,0.541367
0.264286,0.788992,0.557400
0.493506,0.738191,0.594836
0.314286,0.953567,0.172700
0.289286,0.837638,0.515600
0.290476,0.667617,0.424400
0.397619,0.871325,0.451467
0.067347,0.917479,0.333686
0.178571,0.753837,0.589525
0.500000,0.413100,0.897500
0.494285,0.952730,0.552520
0.436735,0.751157,0.467557
0.325000,0.334069,0.552113
0.260000,0.718590,0.684300
0.325000,0.959200,0.506475
0.465714,0.733120,0.597580
0.026531,0.518214,0.656643
0.310714,0.582325,0.306100
0.614286,0.659450,0.496900
0.604762,0.551350,0.494433
0.361224,0.904543,0.691900
0.228571,0.416900,0.527800
0.426191,0.709108,0.382033
0.171429,0.646550,0.634900
0.231429,0.395390,0.437060
0.346429,0.425281,0.598588
0.348571,0.632420,0.447060
0.428571,0.467950,0.431650
0.135714,0.748642,0.539450
0.359524,0.960058,0.308667
0.220000,0.921150,0.470000
0.428571,0.799529,0.396757
0.053572,0.703013,0.442800
