alpha,phi,h
0.517857,0.704338,0.878825
0.397959,0.817179,0.682486
0.838095,0.881600,0.511433
0.653571,0.781913,0.725750
0.510714,0.814450,0.745775
0.425000,0.722137,0.732150
0.780000,0.513730,0.729060
0.671429,0.500775,0.807583
0.857143,0.788150,0.874967
0.878572,0.929700,0.617200
0.692857,0.600608,0.659633
0.731428,0.838950,0.573860
0.753571,0.899587,0.822175
0.566666,0.970767,0.684233
0.864286,0.963512,0.695025
0.694286,0.748940,0.638540
0.731429,0.963240,0.780460
0.775510,0.666621,0.625700
0.971429,0.946417,0.504867
0.775510,0.589086,0.839357
0.723810,0.695000,0.613467
0.603572,0.976825,0.830925
0.845238,0.945008,0.681700
0.900000,0.858350,0.688600
0.648052,0.959468,0.708845
0.714286,0.829330,0.675580
0.592857,0.794950,0.819400
0.769841,0.891633,0.970411
0.882143,0.888494,0.714025
0.764286,0.669425,0.822900
0.785714,0.615217,0.636867
0.517460,0.694433,0.786078
0.624490,0.935693,0.678286
0.800000,0.598100,0.586950
0.865714,0.920380,0.857320
0.878572,0.807400,0.844850
0.564286,0.720588,0.624025
0.691428,0.849280,0.779000
0.409524,0.829233,0.206667
0.838095,0.903700,0.804667
0.800000,0.915550,0.487500
0.638775,0.909300,0.676571
0.485714,0.955940,0.367060
0.839286,0.912444,0.828863
0.676923,0.874888,0.700838
0.638775,0.888129,0.632971
0.919048,0.920533,0.939300
0.842857,0.933500,0.756575
0.823810,0.462850,0.573733
0.631429,0.473000,0.887360
0.605714,0.764920,0.769220
0.476191,0.790133,0.763817
0.809524,0.434133,0.910767
0.788571,0.949000,0.795880
0.635714,0.724658,0.841683
0.867857,0.903150,0.625400
0.635714,0.701675,0.862867
0.771428,0.808083,0.577833
0.560714,0.789438,0.757025
0.614286,0.288364,0.801000
0.319048,0.937617,0.668867
0.621428,0.907425,0.684900
0.785714,0.840200,0.651000
0.811428,0.619725,0.667540
0.821429,0.525933,0.944233
0.650000,0.803338,0.645725
0.654286,0.811930,0.869460
0.730952,0.735258,0.505433
0.678571,0.927787,0.672750
0.528571,0.862170,0.863900
0.757143,0.847750,0.756300
0.467347,0.899950,0.583300
0.611428,0.805560,0.734200
0.750000,0.437825,0.850525
0.336735,0.803214,0.787371
0.880952,0.919450,0.778667
0.528571,0.978700,0.768000
0.457143,0.961437,0.680025
0.890476,0.745850,0.689633
0.623809,0.903183,0.770533
0.385714,0.477633,0.620433
0.633334,0.806767,0.804500
0.300000,0.744092,0.837667
0.871429,0.877817,0.767500
0.857143,0.624012,0.707725
0.889285,0.567538,0.504175
0.637143,0.820480,0.708400
0.557142,0.446650,0.827950
0.744898,0.942771,0.825300
0.834286,0.567760,0.911020
0.660000,0.944170,0.698260
0.693877,0.946050,0.763357
0.642857,0.572920,0.856420
0.471429,0.267888,0.861200
0.654286,0.724020,0.724120
0.757143,0.981550,0.640200
0.880952,0.755483,0.648833
0.871428,0.936067,0.573400
0.921429,0.507175,0.900075
0.921429,0.729750,0.732900
