alpha,phi,h
0.397619,0.845908,0.541467
0.459184,0.462364,0.791971
0.167857,0.467775,0.643075
0.814286,0.281850,0.657100
0.425714,0.349630,0.776480
0.404762,0.691117,0.650833
0.192857,0.862525,0.604817
0.582143,0.712900,0.782675
0.414285,0.551750,0.662200
0.464286,0.293625,0.761300
0.214286,0.830750,0.880133
0.476190,0.763833,0.541800
0.262500,0.744894,0.953975
0.514286,0.912650,0.690000
0.542857,0.451050,0.601100
0.394286,0.540010,0.582740
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.162500,0.724712,0.563188
0.664286,0.648192,0.744850
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.276190,0.648200,0.770667
0.642857,0.479350,0.680550
0.277143,0.723460,0.724300
0.391429,0.777920,0.724360
0.542857,0.444875,0.833525
0.388095,0.189425,0.879500
0.428571,0.946600,0.668900
0.412245,0.952143,0.808986
0.064285,0.697275,0.668250
0.742857,0.407675,0.881150
0.350000,0.797175,0.678925
0.734694,0.807314,0.903471
0.257143,0.656250,0.528000
0.525000,0.506938,0.549500
0.564286,0.720588,0.624025
0.471428,0.668033,0.614200
0.507143,0.902400,0.597225
0.474286,0.656670,0.774620
0.585715,0.501825,0.572300
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.307142,0.801963,0.440000
0.857143,0.340400,0.954200
0.325000,0.876737,0.932575
0.728571,0.275850,0.775500
0.595238,0.299575,0.919750
0.389286,0.442937,0.849325
0.237500,0.763737,0.875875
0.435714,0.540775,0.648325
0.428571,0.378400,0.774400
0.542857,0.735156,0.479013
0.257143,0.758929,0.597557
0.680000,0.503290,0.704960
0.342857,0.774475,0.813600
0.542857,0.316500,0.631900
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.324490,0.645436,0.835186
0.457143,0.466725,0.871225
0.504762,0.942450,0.682567
0.517857,0.508525,0.944025
0.476190,0.313767,0.592067
0.288095,0.601175,0.617833
0.114285,0.417025,0.849850
0.678571,0.635125,0.764700
0.092857,0.822008,0.430383
0.426190,0.254992,0.899667
0.497143,0.838180,0.757580
0.235714,0.860583,0.869617
0.148572,0.738520,0.827760
0.346939,0.172700,0.766586
0.310715,0.484600,0.654075
0.042857,0.613767,0.600100
0.569048,0.661650,0.765317
0.385714,0.194400,0.681225
0.180952,0.695933,0.852567
0.254286,0.809520,0.916820
0.423809,0.848850,0.854867
0.714286,0.532183,0.711567
0.442857,0.562700,0.561800
0.625000,0.212925,0.819175
0.358929,0.399788,0.647587
0.391072,0.629406,0.867088
0.628571,0.336000,0.573100
0.505714,0.581940,0.914160
0.505714,0.924170,0.549380
0.707143,0.579525,0.775525
0.585714,0.584550,0.890925
0.385714,0.966562,0.837175
0.525000,0.330500,0.706325
0.360714,0.385075,0.783400
0.285714,0.118550,0.671500
0.397143,0.725850,0.663740
0.214286,0.565650,0.856750
0.914286,0.915025,0.900150
0.524490,0.698829,0.846900
0.714286,0.564280,0.902420
