alpha,phi,h
0.628572,0.693775,0.767650
0.692857,0.280475,0.672000
0.757143,0.609575,0.371500
0.609524,0.663400,0.778100
0.571429,0.627613,0.690275
0.807143,0.398238,0.833200
0.932143,0.500313,0.858450
0.582143,0.712900,0.782675
0.480000,0.414700,0.754920
0.421428,0.495688,0.880400
0.677143,0.413090,0.583660
0.450000,0.966675,0.403900
0.400000,0.676207,0.652414
0.528571,0.869256,0.509678
0.771429,0.576500,0.603700
0.719048,0.516217,0.269700
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.650000,0.508700,0.744850
0.653572,0.739675,0.648875
0.878572,0.610675,0.923400
0.880952,0.758258,0.453000
0.388095,0.189425,0.879500
0.828572,0.247700,0.713133
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.742857,0.407675,0.881150
0.739286,0.635012,0.539025
0.308163,0.565664,0.234157
0.628572,0.314125,0.883700
0.735714,0.780375,0.396950
0.719048,0.501617,0.952083
0.657143,0.102700,0.889000
0.630158,0.138911,0.582189
0.480953,0.472067,0.859967
0.691428,0.509920,0.844780
0.714285,0.715325,0.960450
0.728571,0.432287,0.660150
0.712245,0.730893,0.495629
0.566667,0.264900,0.738950
0.745238,0.427083,0.555883
0.524490,0.516136,0.927386
0.446939,0.826879,0.588229
0.790476,0.387583,0.918433
0.495918,0.746536,0.679786
0.821429,0.377650,0.484975
0.423809,0.772200,0.607267
0.542857,0.735156,0.479013
0.454286,0.606890,0.649560
0.750000,0.557575,0.866900
0.957143,0.075150,0.650550
0.466666,0.550083,0.790233
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.708571,0.609680,0.698100
0.800000,0.258217,0.640767
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.642857,0.169875,0.913700
0.414285,0.707425,0.361950
0.802857,0.561880,0.758680
0.114285,0.417025,0.849850
0.721429,0.511775,0.516300
0.653571,0.578200,0.679600
0.514286,0.584900,0.567700
0.700000,0.392875,0.896700
0.807937,0.730406,0.659567
0.852381,0.788383,0.428867
0.553571,0.678125,0.712950
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.569048,0.661650,0.765317
0.764286,0.447450,0.631233
0.219047,0.816700,0.675533
0.414286,0.702858,0.723617
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.700000,0.651450,0.919300
0.611429,0.940460,0.819560
0.464286,0.412867,0.723450
0.757143,0.305183,0.565533
0.795238,0.575408,0.698133
0.742857,0.377633,0.752600
0.866667,0.302833,0.949000
0.707143,0.579525,0.775525
0.850000,0.472050,0.588950
0.651428,0.897140,0.752580
0.525000,0.330500,0.706325
0.732143,0.436325,0.958575
0.764286,0.225675,0.548600
0.835714,0.419875,0.862117
0.528572,0.597450,0.411033
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.519048,0.245200,0.779600
