alpha,phi,h
0.582143,0.632919,0.685650
0.500000,0.435530,0.670420
0.585714,0.703320,0.881670
0.628571,0.711237,0.752150
0.351429,0.904230,0.643520
0.528571,0.879900,0.638033
0.632143,0.811850,0.791800
0.247619,0.600267,0.798067
0.352381,0.912075,0.879367
0.444444,0.710367,0.876011
0.407143,0.478967,0.778267
0.357143,0.907717,0.927667
0.360715,0.927831,0.896750
0.489286,0.831838,0.685150
0.542857,0.451050,0.601100
0.278571,0.812308,0.643050
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.814285,0.742375,0.748900
0.359184,0.787629,0.683871
0.303572,0.861513,0.722525
0.700000,0.761844,0.832700
0.591428,0.702150,0.731700
0.375000,0.883000,0.813525
0.525000,0.662125,0.749525
0.528571,0.778563,0.843650
0.592857,0.794950,0.819400
0.700000,0.917500,0.430850
0.365714,0.973850,0.699440
0.338095,0.234917,0.976100
0.595238,0.336733,0.755367
0.377143,0.618490,0.698680
0.508572,0.650640,0.729600
0.422857,0.901420,0.647860
0.311429,0.909740,0.693060
0.592857,0.553725,0.806850
0.330952,0.818750,0.686767
0.614286,0.588960,0.712620
0.553061,0.819064,0.731257
0.654286,0.897400,0.731760
0.691428,0.509920,0.844780
0.451429,0.715860,0.732380
0.634286,0.638270,0.696080
0.371429,0.800375,0.799150
0.857143,0.340400,0.954200
0.325000,0.876737,0.932575
0.574286,0.751640,0.789780
0.601587,0.749767,0.798256
0.642857,0.579300,0.632233
0.314286,0.878550,0.674067
0.304762,0.656444,0.833589
0.557143,0.722030,0.618440
0.425714,0.167390,0.851560
0.348571,0.767770,0.863240
0.463265,0.645564,0.469471
0.535714,0.507487,0.708625
0.759184,0.499557,0.553329
0.667857,0.655712,0.694775
0.433333,0.896683,0.813350
0.514286,0.718756,0.886138
0.532143,0.700056,0.605012
0.631429,0.959810,0.763360
0.244444,0.888917,0.586411
0.697143,0.728620,0.700740
0.728571,0.109800,0.863233
0.688095,0.966133,0.942783
0.592857,0.702967,0.628317
0.707143,0.933175,0.870900
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.448572,0.680500,0.878140
0.757143,0.974250,0.942400
0.800000,0.778967,0.792133
0.703572,0.955850,0.664975
0.336735,0.803214,0.787371
0.391428,0.934170,0.683840
0.571429,0.965150,0.774550
0.457143,0.567525,0.935900
0.560000,0.815190,0.553760
0.430357,0.797663,0.901650
0.505714,0.875880,0.431140
0.712245,0.586064,0.611971
0.491428,0.843590,0.705120
0.571429,0.649633,0.704867
0.616327,0.695314,0.693500
0.547619,0.973217,0.650833
0.646429,0.686300,0.649750
0.628571,0.842512,0.942150
0.421429,0.924037,0.659425
0.435714,0.785613,0.878150
0.467857,0.877713,0.711575
0.446428,0.812763,0.707737
0.617857,0.708387,0.950775
0.514286,0.866833,0.651400
0.214286,0.576500,0.790000
0.567857,0.686688,0.785175
0.316667,0.724458,0.769133
0.623810,0.511517,0.841233
0.630952,0.533942,0.612383
0.351428,0.980130,0.688420
