alpha,phi,h
0.628572,0.693775,0.767650
0.717857,0.641288,0.551250
0.454286,0.823510,0.521500
0.632857,0.772800,0.401310
0.508571,0.482610,0.571820
0.278572,0.657525,0.822800
0.932143,0.500313,0.858450
0.247619,0.600267,0.798067
0.728572,0.446992,0.515700
0.871429,0.416050,0.047900
0.480952,0.590233,0.980400
0.571429,0.835217,0.750922
0.780000,0.324630,0.698940
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.719048,0.516217,0.269700
0.628572,0.711300,0.606300
0.585714,0.892225,0.561200
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.469047,0.321033,0.624683
0.682857,0.644020,0.642340
0.422449,0.798950,0.381671
0.457143,0.740437,0.473000
0.653572,0.739675,0.648875
0.546428,0.560825,0.544950
0.923810,0.399017,0.725400
0.400000,0.337550,0.598850
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.603571,0.830925,0.464600
0.622857,0.789990,0.438780
0.525000,0.506938,0.549500
0.705715,0.182100,0.764960
0.614286,0.588960,0.712620
0.852381,0.865500,0.877767
0.685714,0.464075,0.912500
0.585715,0.501825,0.572300
0.757143,0.611000,0.708350
0.728571,0.432287,0.660150
0.761905,0.541733,0.541833
0.600000,0.545750,0.580050
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.790476,0.387583,0.918433
0.495918,0.746536,0.679786
0.200000,0.697500,0.671400
0.463265,0.673157,0.771500
0.739286,0.890713,0.793125
0.729870,0.514695,0.566427
0.463265,0.645564,0.469471
0.421428,0.828700,0.571100
0.559524,0.648533,0.754000
0.751428,0.793750,0.342260
0.624490,0.589007,0.917829
0.708571,0.609680,0.698100
0.747619,0.317850,0.823333
0.500000,0.422063,0.794075
0.610714,0.928212,0.724500
0.642857,0.431490,0.913460
0.414285,0.707425,0.361950
0.650000,0.617050,0.884950
0.628571,0.133270,0.883140
0.721429,0.511775,0.516300
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.642858,0.675925,0.761625
0.514286,0.336617,0.510233
0.708572,0.072600,0.916640
0.695918,0.661207,0.687514
0.771429,0.146138,0.610350
0.573470,0.660957,0.734500
0.485714,0.803700,0.425700
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.626190,0.602008,0.782500
0.585714,0.293450,0.926000
0.574286,0.804650,0.462620
0.757143,0.305183,0.565533
0.795238,0.575408,0.698133
0.419048,0.222900,0.973967
0.509524,0.295483,0.403433
0.707143,0.579525,0.775525
0.850000,0.472050,0.588950
0.364286,0.966400,0.455333
0.525000,0.330500,0.706325
0.748980,0.489593,0.606886
0.885714,0.768217,0.517467
0.647619,0.821967,0.601567
0.528572,0.597450,0.411033
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.525000,0.418894,0.747925
