alpha,phi,h
0.364286,0.925338,0.726687
0.428571,0.794250,0.965200
0.724490,0.928043,0.444214
0.534694,0.916914,0.661557
0.533333,0.686492,0.591650
0.214286,0.701400,0.774200
0.671428,0.766350,0.580400
0.504762,0.575050,0.654600
0.494286,0.595420,0.724120
0.253061,0.658979,0.873943
0.357143,0.812650,0.042800
0.406349,0.930922,0.929556
0.285714,0.808983,0.435667
0.031429,0.861200,0.763280
0.314286,0.647143,0.505100
0.616667,0.500142,0.737650
0.565714,0.739770,0.574180
0.735714,0.621975,0.827000
0.333333,0.518000,0.965167
0.497619,0.793133,0.655717
0.504082,0.969043,0.598614
0.442857,0.727600,0.696050
0.414286,0.926338,0.838250
0.289286,0.789362,0.631575
0.357143,0.924212,0.657025
0.507143,0.821500,0.794800
0.657142,0.502850,0.844500
0.675000,0.921037,0.936750
0.492857,0.751262,0.703425
0.364286,0.846825,0.664325
0.722449,0.542221,0.915671
0.623810,0.756317,0.690400
0.445714,0.732190,0.723960
0.689286,0.890450,0.923275
0.300000,0.916120,0.661880
0.500000,0.683175,0.586800
0.611905,0.545592,0.756483
0.228571,0.918450,0.861600
0.535715,0.400058,0.783717
0.509524,0.823272,0.835756
0.457143,0.759600,0.580300
0.671429,0.784400,0.633529
0.576190,0.299000,0.696617
0.242857,0.497021,0.832271
0.539683,0.742528,0.719300
0.482143,0.879869,0.722112
0.219047,0.969683,0.673700
0.439285,0.904238,0.659725
0.585714,0.547683,0.835450
0.314286,0.878550,0.674067
0.183674,0.713650,0.615771
0.310715,0.881838,0.788700
0.262857,0.903190,0.662740
0.047619,0.658433,0.808400
0.360714,0.860475,0.453825
0.125000,0.644813,0.731175
0.228572,0.961690,0.559340
0.481429,0.779650,0.473790
0.423810,0.149433,0.731933
0.495238,0.616256,0.804633
0.485714,0.616400,0.758900
0.307143,0.674275,0.531800
0.378571,0.759463,0.965475
0.553572,0.921400,0.712450
0.182143,0.929225,0.939063
0.071429,0.884100,0.821100
0.503571,0.489387,0.817425
0.100000,0.682683,0.538233
0.385714,0.943386,0.807843
0.489285,0.691438,0.911975
0.302041,0.818593,0.545743
0.542857,0.902500,0.642800
0.360714,0.484500,0.719600
0.334694,0.785036,0.459343
0.557143,0.906270,0.730940
0.495918,0.663686,0.730729
0.478571,0.693412,0.540925
0.145714,0.847870,0.685240
0.740816,0.835050,0.876329
0.228571,0.959508,0.665317
0.540000,0.804410,0.905100
0.700000,0.936067,0.982067
0.302857,0.856660,0.871000
0.360000,0.615380,0.717700
0.228571,0.899650,0.336900
0.060000,0.696890,0.534880
0.628571,0.336000,0.573100
0.410714,0.943487,0.836825
0.400000,0.620963,0.646150
0.414286,0.453650,0.866900
0.373809,0.833233,0.869817
0.314286,0.651750,0.680700
0.228572,0.918500,0.685467
0.245238,0.928067,0.608317
0.371429,0.801240,0.985980
0.571429,0.790337,0.856150
0.242857,0.548100,0.886550
0.508163,0.910136,0.866657
0.269047,0.853483,0.576900
0.203571,0.836662,0.847400
