alpha,phi,h
0.324286,0.756235,0.852330
0.397959,0.817179,0.682486
0.267857,0.665775,0.862025
0.542857,0.738825,0.516437
0.745238,0.872608,0.570933
0.528571,0.879900,0.638033
0.603571,0.970675,0.805000
0.671429,0.500775,0.807583
0.352381,0.912075,0.879367
0.838095,0.507600,0.653200
0.837143,0.495550,0.968000
0.731428,0.838950,0.573860
0.509524,0.951467,0.699967
0.942857,0.694000,0.964900
0.600000,0.898617,0.615300
0.694286,0.748940,0.638540
0.619643,0.822800,0.706913
0.807142,0.562000,0.687400
0.408572,0.731520,0.612860
0.364286,0.847900,0.860700
0.264286,0.874725,0.650400
0.700000,0.761844,0.832700
0.445714,0.916400,0.605740
0.596429,0.892575,0.827675
0.642857,0.626000,0.662575
0.557143,0.547421,0.837971
0.720000,0.963300,0.817820
0.700000,0.917500,0.430850
0.700000,0.944850,0.801780
0.623809,0.954433,0.718533
0.609524,0.913683,0.493867
0.400000,0.731167,0.487367
0.680952,0.911517,0.917600
0.612500,0.717056,0.907875
0.311429,0.909740,0.693060
0.183333,0.882833,0.773750
0.330952,0.818750,0.686767
0.621429,0.971087,0.739750
0.728571,0.510450,0.639567
0.885714,0.723350,0.730475
0.648214,0.824756,0.648950
0.638775,0.909300,0.676571
0.485714,0.955940,0.367060
0.860714,0.693475,0.552275
0.571429,0.926450,0.833400
0.325000,0.876737,0.932575
0.895238,0.932283,0.805783
0.897143,0.773350,0.808240
0.783929,0.926331,0.535987
0.661224,0.579686,0.652614
0.605714,0.764920,0.769220
0.476191,0.790133,0.763817
0.809524,0.434133,0.910767
0.348571,0.767770,0.863240
0.608572,0.921820,0.374180
0.867857,0.903150,0.625400
0.444898,0.780571,0.636929
0.532653,0.803364,0.612971
0.719048,0.571283,0.860067
0.548572,0.404170,0.659880
0.319048,0.937617,0.668867
0.628572,0.934875,0.719500
0.485714,0.926300,0.587800
0.914286,0.979750,0.870600
0.589286,0.324612,0.955525
0.688095,0.966133,0.942783
0.654286,0.811930,0.869460
0.814286,0.957690,0.607980
0.428571,0.975350,0.744500
0.442857,0.834625,0.624600
0.757143,0.847750,0.756300
0.942857,0.220510,0.706080
0.450000,0.886000,0.930725
0.650000,0.566750,0.710250
0.336735,0.803214,0.787371
0.671428,0.631138,0.891000
0.367857,0.481988,0.798550
0.616326,0.911014,0.707343
0.492858,0.917325,0.804700
0.920000,0.931730,0.476080
0.385714,0.477633,0.620433
0.857143,0.810400,0.851533
0.454762,0.815533,0.633533
0.734286,0.892790,0.739600
0.853572,0.885525,0.708250
0.876190,0.608650,0.693133
0.637143,0.820480,0.708400
0.942857,0.708050,0.750300
0.546428,0.910913,0.566475
0.714286,0.945975,0.817375
0.660000,0.944170,0.698260
0.742857,0.803119,0.776938
0.226190,0.882608,0.707533
0.640000,0.785180,0.714920
0.604082,0.562957,0.645414
0.714286,0.658408,0.663983
0.690477,0.675892,0.862283
0.871428,0.936067,0.573400
0.731428,0.529960,0.585220
0.625714,0.805700,0.722980
