alpha,phi,h
0.540476,0.666625,0.552933
0.278571,0.760038,0.412650
0.436735,0.747779,0.601714
0.412245,0.816107,0.456529
0.271429,0.586150,0.695300
0.473809,0.408392,0.438100
0.569048,0.776400,0.513367
0.217857,0.850938,0.434625
0.228571,0.789550,0.520233
0.271428,0.820550,0.291475
0.582540,0.804911,0.581500
0.680952,0.385475,0.512150
0.271429,0.747467,0.139633
0.160715,0.826475,0.760450
0.508571,0.827300,0.436440
0.671429,0.347100,0.648800
0.303572,0.514513,0.612050
0.590476,0.794533,0.566100
0.585714,0.938050,0.664700
0.332143,0.790375,0.432075
0.285714,0.870600,0.610767
0.580952,0.309233,0.502467
0.457143,0.881493,0.171500
0.519047,0.592183,0.427517
0.422857,0.856590,0.481360
0.333334,0.711906,0.607978
0.497143,0.743650,0.595180
0.700000,0.608050,0.498000
0.557143,0.726950,0.744950
0.504762,0.921333,0.529533
0.564285,0.618337,0.507625
0.471429,0.484408,0.889783
0.519047,0.733050,0.612633
0.371429,0.820000,0.397175
0.600000,0.614213,0.540350
0.304762,0.664517,0.510467
0.536735,0.692293,0.589757
0.287755,0.332121,0.565114
0.412245,0.462014,0.511500
0.347619,0.492083,0.593567
0.640476,0.721800,0.471050
0.504081,0.737600,0.612186
0.526190,0.957067,0.533133
0.516072,0.580937,0.547700
0.240816,0.619714,0.291557
0.492857,0.741008,0.635117
0.518367,0.201464,0.576800
0.652381,0.947392,0.501800
0.476191,0.700000,0.679967
0.476190,0.981089,0.502778
0.371428,0.946908,0.601417
0.323810,0.805283,0.450000
0.352381,0.925200,0.297667
0.376191,0.331142,0.720250
0.364286,0.788658,0.063833
0.264286,0.263387,0.637150
0.578572,0.411413,0.446438
0.482143,0.736825,0.586075
0.647619,0.482050,0.441267
0.307936,0.833911,0.512967
0.508571,0.814850,0.475540
0.520000,0.604100,0.489040
0.591429,0.842170,0.549960
0.385714,0.965100,0.436900
0.338095,0.720525,0.556650
0.737143,0.946690,0.493420
0.709524,0.957500,0.392383
0.361905,0.410000,0.541367
0.645238,0.937725,0.241017
0.342858,0.930100,0.590450
0.346428,0.621250,0.623750
0.660000,0.637910,0.518320
0.551020,0.884657,0.467800
0.377143,0.695750,0.360320
0.609524,0.580467,0.528383
0.500000,0.585830,0.557620
0.500000,0.413100,0.897500
0.440476,0.269725,0.622717
0.460714,0.847725,0.181125
0.325000,0.334069,0.552113
0.514286,0.386967,0.583500
0.500000,0.927940,0.499660
0.514286,0.871360,0.420020
0.400000,0.744150,0.358100
0.428571,0.890350,0.948900
0.385714,0.440300,0.689260
0.326531,0.331550,0.555243
0.626191,0.488342,0.500467
0.400000,0.500750,0.479325
0.432143,0.627700,0.461450
0.547619,0.493433,0.460283
0.657143,0.509280,0.763540
0.621428,0.735375,0.560100
0.521428,0.554117,0.739117
0.559524,0.569458,0.468267
0.497143,0.795070,0.644220
0.478572,0.626138,0.613125
0.382857,0.787080,0.474180
0.514286,0.912650,0.690000
0.335714,0.509450,0.589325
