alpha,phi,h
0.557143,0.945467,0.758717
0.368572,0.686040,0.673200
0.382143,0.673900,0.959775
0.500000,0.231813,0.641100
0.152381,0.945717,0.761367
0.114286,0.951928,0.748189
0.297959,0.167929,0.762429
0.680952,0.876450,0.568467
0.604762,0.809133,0.493167
0.264286,0.924162,0.974500
0.619048,0.064167,0.864767
0.541270,0.269883,0.707956
0.262500,0.744894,0.953975
0.400000,0.542200,0.548680
0.468572,0.873550,0.826920
0.522857,0.193490,0.899520
0.565714,0.739770,0.574180
0.671429,0.826350,0.594000
0.233333,0.502450,0.701000
0.385714,0.829800,0.906033
0.354286,0.490680,0.944380
0.460000,0.724200,0.816220
0.055357,0.670019,0.591237
0.609524,0.522067,0.819833
0.369841,0.697844,0.801267
0.391429,0.777920,0.724360
0.278571,0.890613,0.619075
0.338095,0.992667,0.900383
0.428571,0.946600,0.668900
0.412245,0.952143,0.808986
0.357143,0.797600,0.985200
0.385714,0.687325,0.786150
0.409524,0.689056,0.606467
0.354286,0.362030,0.777400
0.445238,0.409467,0.601283
0.417857,0.935488,0.710600
0.381633,0.862300,0.680229
0.585714,0.317950,0.957400
0.162500,0.928819,0.787125
0.474286,0.656670,0.774620
0.171429,0.662233,0.843000
0.554762,0.280142,0.617833
0.428572,0.690900,0.721433
0.307142,0.801963,0.440000
0.271429,0.389400,0.577150
0.242857,0.717783,0.917033
0.240000,0.685270,0.822320
0.350000,0.525000,0.968050
0.191072,0.731038,0.542613
0.340000,0.148510,0.890340
0.476191,0.870600,0.854900
0.242857,0.936900,0.954700
0.205714,0.962010,0.874360
0.583333,0.879850,0.571017
0.276786,0.452425,0.945688
0.577143,0.455620,0.891380
0.362857,0.389860,0.811840
0.450000,0.325700,0.779900
0.469048,0.782650,0.732550
0.319047,0.483317,0.951000
0.324490,0.645436,0.835186
0.371429,0.604950,0.644100
0.636735,0.880907,0.566657
0.262857,0.531700,0.773020
0.475000,0.802394,0.781012
0.114286,0.848450,0.630250
0.621428,0.540325,0.837050
0.314286,0.464950,0.587867
0.280952,0.182433,0.658533
0.489285,0.691438,0.911975
0.497143,0.838180,0.757580
0.235714,0.860583,0.869617
0.309524,0.908475,0.656717
0.346939,0.172700,0.766586
0.310715,0.484600,0.654075
0.297143,0.790710,0.556740
0.450000,0.748217,0.522200
0.633333,0.596433,0.744500
0.260714,0.966450,0.808950
0.411429,0.633310,0.932400
0.423809,0.848850,0.854867
0.530357,0.225531,0.630275
0.300000,0.433650,0.749050
0.153572,0.897687,0.813700
0.185714,0.679600,0.710767
0.385714,0.440300,0.689260
0.321429,0.764225,0.893650
0.361224,0.904543,0.691900
0.377778,0.886678,0.908089
0.330612,0.524100,0.595071
0.585714,0.584550,0.890925
0.514286,0.553300,0.855300
0.208572,0.214580,0.606040
0.317143,0.506080,0.640980
0.285714,0.899313,0.917900
0.337143,0.626510,0.709820
0.214286,0.565650,0.856750
0.220000,0.921150,0.470000
0.391837,0.911929,0.799857
0.421429,0.565658,0.750700
