alpha,phi,h
0.855357,0.391019,0.655913
0.457143,0.921430,0.561200
0.925000,0.501663,0.574325
0.688572,0.898040,0.832960
0.769047,0.894300,0.586000
0.682143,0.660850,0.366600
0.888571,0.447150,0.712460
0.648571,0.868540,0.819620
0.940476,0.687092,0.887200
0.542857,0.889600,0.508200
0.600000,0.620800,0.954500
0.942857,0.878160,0.496120
0.928571,0.625143,0.568514
0.585714,0.621550,0.403080
0.409524,0.977250,0.437000
0.867857,0.937263,0.609175
0.944643,0.795400,0.714363
0.671429,0.887250,0.713300
0.652381,0.694783,0.575967
0.825000,0.739000,0.526825
0.871429,0.655525,0.410850
0.800000,0.892070,0.396500
0.508571,0.878540,0.691420
0.851021,0.829407,0.492686
0.519048,0.623033,0.861567
0.535714,0.905933,0.648800
0.614286,0.324600,0.830600
0.731746,0.928228,0.785689
0.572727,0.835964,0.681309
0.659524,0.777958,0.545850
0.419047,0.770717,0.750733
0.864286,0.590688,0.904700
0.600000,0.502300,0.361900
0.771428,0.916475,0.644950
0.882143,0.185762,0.643375
0.840816,0.629329,0.640800
0.705715,0.182100,0.764960
0.660714,0.554794,0.925088
0.621428,0.782963,0.128850
0.245715,0.852810,0.638200
0.825397,0.379783,0.659733
0.353571,0.969988,0.488800
0.689286,0.974050,0.778350
0.739286,0.978675,0.791025
0.700000,0.754283,0.391400
0.877143,0.612250,0.505380
0.542857,0.953350,0.347820
0.682143,0.781837,0.725450
0.722449,0.875807,0.575186
0.938776,0.603543,0.445329
0.750000,0.558300,0.587000
0.885714,0.931267,0.603900
0.814286,0.575325,0.766950
0.711905,0.811942,0.752733
0.761905,0.741783,0.591700
0.389796,0.945871,0.467843
0.528571,0.673283,0.623083
0.600000,0.942850,0.904700
0.719048,0.571283,0.860067
0.950000,0.673713,0.448600
0.891429,0.543620,0.696740
0.826786,0.473181,0.643037
0.521428,0.883217,0.649317
0.928571,0.947850,0.380350
0.467857,0.228625,0.901950
0.728571,0.809169,0.546687
0.871429,0.742400,0.771700
0.810714,0.744700,0.298875
0.971429,0.863900,0.934000
0.728572,0.664925,0.808125
0.859184,0.747929,0.668129
0.648572,0.979530,0.475140
0.514286,0.336617,0.510233
0.735714,0.908475,0.284900
0.886905,0.488342,0.631450
0.712500,0.922137,0.488200
0.835714,0.580638,0.703500
0.764286,0.447450,0.631233
0.691837,0.499343,0.654814
0.865714,0.733460,0.704800
0.985714,0.979500,0.187300
0.871429,0.864000,0.723400
0.819048,0.781383,0.540333
0.380000,0.610990,0.808540
0.840000,0.354600,0.686400
0.485714,0.805660,0.606460
0.809524,0.578283,0.730883
0.492857,0.914975,0.412050
0.871428,0.623408,0.457717
0.489796,0.990843,0.361857
0.957143,0.653714,0.515500
0.671429,0.887250,0.713300
0.932143,0.904087,0.597275
0.842857,0.908100,0.603150
0.628571,0.935800,0.461700
0.695238,0.924683,0.921967
0.528572,0.597450,0.411033
0.610714,0.719413,0.818075
0.417143,0.700375,0.614630
0.703572,0.717500,0.397725
