alpha,phi,h
0.582143,0.632919,0.685650
0.677551,0.728636,0.656157
0.954762,0.830950,0.589100
0.750000,0.575508,0.564533
0.769047,0.894300,0.586000
0.630953,0.593675,0.697517
0.516327,0.563921,0.872157
0.638096,0.507658,0.484383
0.728572,0.446992,0.515700
0.400000,0.908336,0.500743
0.480952,0.590233,0.980400
0.237143,0.957100,0.553800
0.400000,0.676207,0.652414
0.585714,0.621550,0.403080
0.557143,0.313900,0.707400
0.838096,0.747833,0.662533
0.911905,0.352208,0.569617
0.885714,0.929600,0.940100
0.792857,0.546450,0.620450
0.664286,0.648192,0.744850
0.550000,0.462483,0.603450
0.682857,0.644020,0.642340
0.707143,0.586512,0.848200
0.642857,0.479350,0.680550
0.277143,0.723460,0.724300
0.652381,0.657183,0.527600
0.600000,0.272700,0.708467
0.423809,0.618650,0.698767
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.333333,0.939483,0.507867
0.742857,0.407675,0.881150
0.508572,0.650640,0.729600
0.948571,0.138080,0.519160
0.771429,0.281070,0.579900
0.834285,0.404540,0.423500
0.647619,0.286633,0.647133
0.528571,0.408300,0.688400
0.492857,0.379625,0.603467
0.277551,0.572171,0.765757
0.464286,0.445800,0.903400
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.545238,0.424108,0.827150
0.671429,0.516750,0.718833
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.594286,0.744360,0.434120
0.476190,0.981089,0.502778
0.680000,0.677990,0.455780
0.557143,0.722030,0.618440
0.671429,0.668820,0.658560
0.711905,0.246333,0.586300
0.750000,0.557575,0.866900
0.785714,0.537660,0.575080
0.397619,0.528558,0.549900
0.557143,0.678550,0.323700
0.700000,0.791350,0.355900
0.557143,0.261789,0.919489
0.700000,0.788700,0.422150
0.457143,0.466725,0.871225
0.750000,0.741725,0.777700
0.864285,0.632292,0.770750
0.414285,0.707425,0.361950
0.671428,0.973617,0.716567
0.628572,0.485762,0.631550
0.792857,0.518800,0.507050
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.680952,0.874450,0.434233
0.642858,0.675925,0.761625
0.514286,0.336617,0.510233
0.705714,0.184480,0.564460
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.502857,0.443430,0.779080
0.895238,0.864600,0.887600
0.578571,0.120058,0.623633
0.414286,0.702858,0.723617
0.907143,0.439533,0.399000
0.712245,0.586064,0.611971
0.504762,0.630900,0.743633
0.582143,0.714925,0.736425
0.593878,0.951007,0.539600
0.767857,0.806337,0.517250
0.371429,0.697171,0.807457
0.732143,0.447113,0.637500
0.858929,0.745919,0.273600
0.634694,0.692636,0.669757
0.723810,0.599017,0.797800
0.742857,0.719567,0.614783
0.800000,0.566475,0.544833
0.750000,0.580275,0.776350
0.733333,0.551700,0.571850
0.647619,0.821967,0.601567
0.622857,0.982510,0.803320
0.914286,0.915025,0.900150
0.474286,0.286580,0.620820
0.404762,0.409150,0.664233
