alpha,phi,h
0.539286,0.760750,0.642150
0.564286,0.409933,0.852617
0.339286,0.969213,0.766500
0.166667,0.478833,0.807733
0.203175,0.968667,0.631567
0.346939,0.719707,0.863714
0.569048,0.776400,0.513367
0.480000,0.658440,0.635220
0.335714,0.522906,0.652700
0.563265,0.729043,0.693329
0.357143,0.812650,0.042800
0.223810,0.665772,0.758000
0.285714,0.808983,0.435667
0.271429,0.688144,0.393587
0.508571,0.827300,0.436440
0.557143,0.470575,0.475850
0.162857,0.924200,0.746460
0.407142,0.913425,0.635750
0.309524,0.787367,0.940133
0.257143,0.969300,0.761767
0.421428,0.928338,0.573325
0.204762,0.734892,0.722400
0.382857,0.611940,0.856800
0.285714,0.769683,0.445233
0.464935,0.944891,0.877491
0.391429,0.777920,0.724360
0.295238,0.383300,0.751133
0.337143,0.671620,0.974180
0.557143,0.726950,0.744950
0.394643,0.821700,0.431312
0.564285,0.618337,0.507625
0.471429,0.484408,0.889783
0.214286,0.179558,0.664000
0.354286,0.362030,0.777400
0.321429,0.810275,0.441700
0.128571,0.403442,0.526550
0.611905,0.545592,0.756483
0.585714,0.317950,0.957400
0.474286,0.896980,0.652380
0.347619,0.492083,0.593567
0.535714,0.466963,0.676750
0.208572,0.897430,0.611260
0.395238,0.714133,0.619200
0.307142,0.801963,0.440000
0.497143,0.722920,0.774840
0.474286,0.946840,0.592040
0.264286,0.621200,0.544225
0.380952,0.767417,0.947767
0.585714,0.547683,0.835450
0.237500,0.763737,0.875875
0.300000,0.940267,0.553567
0.250000,0.966437,0.583500
0.311905,0.812733,0.419800
0.363265,0.915043,0.694543
0.360714,0.860475,0.453825
0.757143,0.549750,0.436600
0.578572,0.411413,0.446438
0.482143,0.736825,0.586075
0.423810,0.149433,0.731933
0.300000,0.546150,0.924400
0.318367,0.554043,0.643014
0.452381,0.302083,0.730600
0.276191,0.713450,0.466200
0.280000,0.223160,0.843160
0.417143,0.951990,0.929220
0.288095,0.601175,0.617833
0.644898,0.596643,0.720871
0.145714,0.707230,0.764540
0.280952,0.182433,0.658533
0.371429,0.738312,0.725150
0.497143,0.838180,0.757580
0.467857,0.833700,0.569925
0.551020,0.884657,0.467800
0.346939,0.172700,0.766586
0.361224,0.628871,0.658400
0.328571,0.807270,0.476880
0.466667,0.150308,0.802617
0.440476,0.269725,0.622717
0.300000,0.946075,0.958800
0.387500,0.394019,0.770287
0.300000,0.214540,0.913160
0.242857,0.878820,0.961920
0.606123,0.973486,0.837571
0.490476,0.836733,0.766700
0.504762,0.738633,0.432500
0.391072,0.629406,0.867088
0.628571,0.336000,0.573100
0.400000,0.958350,0.677800
0.100000,0.642433,0.867400
0.426191,0.709108,0.382033
0.335715,0.397400,0.662550
0.514286,0.553300,0.855300
0.208572,0.214580,0.606040
0.371428,0.569250,0.936300
0.285714,0.118550,0.671500
0.328571,0.455175,0.660900
0.328571,0.916669,0.825300
0.421429,0.659975,0.525725
0.391837,0.911929,0.799857
0.351428,0.980130,0.688420
