alpha,phi,h
0.697619,0.610483,0.697167
0.457143,0.740656,0.604912
0.454286,0.823510,0.521500
0.632857,0.772800,0.401310
0.508571,0.482610,0.571820
0.717143,0.534750,0.509480
0.557143,0.360070,0.684400
0.804762,0.209233,0.709000
0.728572,0.446992,0.515700
0.454286,0.419180,0.572880
0.542857,0.985200,0.647500
0.777143,0.901210,0.691580
0.400000,0.676207,0.652414
0.585714,0.621550,0.403080
0.568571,0.974170,0.682060
0.857143,0.150583,0.732567
0.832143,0.783112,0.634225
0.673809,0.290317,0.688600
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.764286,0.537400,0.608633
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.642857,0.479350,0.680550
0.928571,0.577050,0.772400
0.546428,0.560825,0.544950
0.880952,0.758258,0.453000
0.100000,0.277500,0.856200
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.564285,0.618337,0.507625
0.685714,0.809700,0.382000
0.508572,0.650640,0.729600
0.710204,0.474007,0.392629
0.742857,0.141850,0.410150
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.528571,0.408300,0.688400
0.433334,0.643350,0.071533
0.277551,0.572171,0.765757
0.489286,0.413100,0.641425
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.761905,0.541733,0.541833
0.671429,0.516750,0.718833
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.577143,0.562580,0.757640
0.389286,0.442937,0.849325
0.476190,0.981089,0.502778
0.602857,0.658210,0.505780
0.557143,0.722030,0.618440
0.671429,0.668820,0.658560
0.454286,0.606890,0.649560
0.463265,0.645564,0.469471
0.428571,0.168900,0.726000
0.759184,0.499557,0.553329
0.628571,0.836650,0.503400
0.438095,0.334400,0.639567
0.341071,0.601787,0.675350
0.385714,0.714550,0.610100
0.694643,0.630775,0.597538
0.721429,0.683263,0.571000
0.638776,0.456936,0.549186
0.628572,0.687650,0.566300
0.262500,0.863050,0.727688
0.114285,0.417025,0.849850
0.860714,0.320100,0.355425
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.742857,0.513375,0.511200
0.322857,0.521590,0.819820
0.622857,0.578530,0.598040
0.708572,0.072600,0.916640
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.471429,0.449200,0.670371
0.895238,0.864600,0.887600
0.710204,0.558729,0.965714
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.510204,0.435929,0.792914
0.296428,0.808837,0.668550
0.445714,0.665030,0.782120
0.593878,0.951007,0.539600
0.775510,0.510843,0.624671
0.371429,0.697171,0.807457
0.419048,0.222900,0.973967
0.794643,0.455456,0.746700
0.564286,0.222225,0.816600
0.723810,0.599017,0.797800
0.742857,0.719567,0.614783
0.385714,0.708770,0.869640
0.748980,0.489593,0.606886
0.539285,0.383962,0.700325
0.614286,0.594433,0.401117
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.460000,0.969740,0.752400
