alpha,phi,h
0.800000,0.775925,0.575783
0.925714,0.630640,0.414780
0.761905,0.440308,0.776450
0.739286,0.800744,0.712000
0.842857,0.673800,0.759800
0.642857,0.961900,0.683100
0.634286,0.826670,0.785000
0.822449,0.682743,0.858257
0.875510,0.708643,0.859171
0.731429,0.436640,0.796460
0.939286,0.383887,0.649675
0.778571,0.581350,0.825350
0.835714,0.550208,0.740767
0.883928,0.969756,0.741038
0.793651,0.718050,0.633489
0.578571,0.844867,0.662317
0.878572,0.661938,0.863100
0.732143,0.900775,0.461200
0.540476,0.953000,0.879083
0.747619,0.764600,0.627067
0.885714,0.986200,0.612700
0.558730,0.577622,0.879133
0.802381,0.746717,0.810600
0.621428,0.926175,0.648150
0.900000,0.472775,0.664800
0.888571,0.617870,0.536030
0.682143,0.783263,0.664400
0.946428,0.817175,0.704875
0.735714,0.925625,0.813150
0.848980,0.583464,0.904914
0.835715,0.448262,0.708825
0.908572,0.935420,0.895900
0.966667,0.907100,0.629133
0.928571,0.638875,0.787975
0.897959,0.795100,0.761029
1.000000,0.635300,0.977900
0.828571,0.729700,0.543500
0.691428,0.849280,0.779000
0.597143,0.907400,0.742200
0.582857,0.902180,0.515220
0.928571,0.822000,0.588100
0.823810,0.847267,0.716367
0.722857,0.837060,0.600140
0.609524,0.926317,0.729200
0.735714,0.887763,0.692275
0.941072,0.714544,0.758938
0.666667,0.720700,0.860800
0.842857,0.933500,0.756575
0.946429,0.572863,0.836900
0.871429,0.616500,0.905600
0.821429,0.377650,0.484975
0.664285,0.806863,0.643725
0.719048,0.727708,0.720050
0.600000,0.827242,0.542500
0.934286,0.967680,0.599860
0.851429,0.723210,0.881680
0.585715,0.863662,0.701100
0.707143,0.761483,0.674867
0.665714,0.910130,0.445220
0.771429,0.777700,0.870800
0.642857,0.947750,0.680850
0.861905,0.305742,0.877767
0.785714,0.840200,0.651000
0.571428,0.857369,0.857900
0.814286,0.847200,0.755200
0.771429,0.740800,0.737933
0.889796,0.466914,0.651229
0.475510,0.582371,0.861657
0.771429,0.894325,0.657750
0.539683,0.884833,0.713922
0.642857,0.946825,0.839767
0.467347,0.899950,0.583300
0.797619,0.807200,0.757483
0.750000,0.437825,0.850525
0.542857,0.820200,0.737000
0.655357,0.698400,0.641750
0.538095,0.749567,0.682300
0.864286,0.705775,0.645475
0.766666,0.866050,0.560733
0.430357,0.797663,0.901650
0.776190,0.896533,0.652633
0.782143,0.696812,0.621700
0.788571,0.914250,0.889240
0.825714,0.936830,0.845120
0.778571,0.818783,0.860683
0.797619,0.618917,0.873050
0.366667,0.890892,0.863033
0.580953,0.764983,0.935167
0.752381,0.775000,0.743400
0.685714,0.900500,0.745667
0.921429,0.568208,0.645117
0.625714,0.733370,0.838840
0.868572,0.931940,0.673880
0.640000,0.785180,0.714920
0.582857,0.332790,0.784460
0.842857,0.658750,0.648100
0.809524,0.536517,0.842067
0.671428,0.889450,0.465267
0.921429,0.507175,0.900075
0.946429,0.899813,0.895425
