alpha,phi,h
0.500000,0.387917,0.750167
0.457143,0.740656,0.604912
0.454286,0.823510,0.521500
0.774286,0.682720,0.864080
0.433929,0.354575,0.634387
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.582143,0.712900,0.782675
0.761905,0.547000,0.768200
0.871429,0.416050,0.047900
0.542857,0.985200,0.647500
0.450000,0.966675,0.403900
0.780000,0.324630,0.698940
0.357143,0.916650,0.293300
0.646428,0.677675,0.843575
0.642857,0.806858,0.481517
0.571429,0.926450,0.833400
0.673809,0.290317,0.688600
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.662857,0.374020,0.693480
0.612245,0.507650,0.487629
0.439286,0.719275,0.641525
0.457143,0.740437,0.473000
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.585715,0.669875,0.710075
0.400000,0.337550,0.598850
0.642857,0.760250,0.542960
0.608163,0.335986,0.605129
0.471428,0.747475,0.585900
0.377143,0.618490,0.698680
0.857143,0.487200,0.951700
0.614286,0.678800,0.401650
0.471429,0.542412,0.742950
0.600000,0.690475,0.657600
0.705715,0.182100,0.764960
0.416667,0.482808,0.819483
0.542857,0.602980,0.521520
0.714286,0.635783,0.930500
0.757143,0.418250,0.705225
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.600000,0.655825,0.758350
0.700000,0.754283,0.391400
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.557143,0.266013,0.782825
0.380000,0.685640,0.799360
0.245238,0.651750,0.804700
0.423809,0.772200,0.607267
0.450000,0.724925,0.680725
0.723810,0.494958,0.926050
0.750000,0.557575,0.866900
0.957143,0.075150,0.650550
0.761905,0.582950,0.870167
0.751428,0.793750,0.342260
0.700000,0.791350,0.355900
0.628572,0.600950,0.929600
0.532143,0.700056,0.605012
0.352381,0.530233,0.583833
0.732143,0.897725,0.459150
0.638776,0.456936,0.549186
0.708572,0.506910,0.571100
0.671428,0.973617,0.716567
0.560000,0.463510,0.844260
0.300000,0.628200,0.425067
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.614286,0.598630,0.801400
0.807937,0.730406,0.659567
0.622857,0.578530,0.598040
0.710714,0.836337,0.343250
0.333333,0.768133,0.697500
0.771429,0.146138,0.610350
0.764286,0.728750,0.648700
0.895238,0.864600,0.887600
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.203571,0.519825,0.839625
0.445714,0.665030,0.782120
0.593878,0.951007,0.539600
0.485714,0.805660,0.606460
0.371429,0.697171,0.807457
0.419048,0.222900,0.973967
0.557143,0.304430,0.770460
0.311428,0.854020,0.659160
0.592858,0.176525,0.776750
0.671429,0.887250,0.713300
0.385714,0.708770,0.869640
0.800000,0.663417,0.953233
0.474286,0.819710,0.541000
0.567857,0.686688,0.785175
0.528572,0.597450,0.411033
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.351428,0.980130,0.688420
