alpha,phi,h
0.228572,0.307250,0.650867
0.717857,0.641288,0.551250
0.954762,0.830950,0.589100
0.400000,0.821525,0.480950
0.433929,0.354575,0.634387
0.452381,0.848389,0.547256
0.734694,0.452750,0.269029
0.502381,0.143342,0.901083
0.728572,0.446992,0.515700
0.942857,0.447200,0.765300
0.677143,0.413090,0.583660
0.638095,0.991467,0.463400
0.895918,0.393650,0.393771
0.716666,0.790867,0.375633
0.665715,0.632760,0.514200
0.541270,0.770817,0.510278
0.628572,0.711300,0.606300
0.411905,0.469900,0.454167
0.673809,0.829325,0.404633
0.664286,0.648192,0.744850
0.657143,0.492280,0.324360
0.550000,0.580063,0.354375
0.422449,0.798950,0.381671
0.582857,0.464270,0.659540
0.567347,0.520486,0.794071
0.721429,0.218300,0.749150
0.778572,0.513642,0.408483
0.457143,0.073900,0.449800
0.859524,0.787792,0.463300
0.720408,0.920179,0.341129
0.817857,0.592763,0.340425
0.796428,0.382725,0.612875
0.514286,0.525264,0.076629
0.568571,0.582470,0.494220
0.622857,0.789990,0.438780
0.735714,0.780375,0.396950
0.590476,0.603033,0.609833
0.671429,0.588970,0.447340
0.507143,0.902400,0.597225
0.434286,0.558700,0.514100
0.663492,0.873111,0.366033
0.628571,0.799650,0.532450
0.714286,0.844767,0.386067
0.614286,0.663483,0.109767
0.804762,0.138233,0.624933
0.611429,0.790170,0.745620
0.725714,0.453710,0.590360
0.577143,0.562580,0.757640
0.532653,0.656521,0.722700
0.717858,0.859500,0.341750
0.907143,0.772375,0.391575
0.423809,0.772200,0.607267
0.425714,0.167390,0.851560
0.729870,0.514695,0.566427
0.439683,0.406722,0.379367
0.428571,0.168900,0.726000
0.910204,0.377457,0.423943
0.628571,0.836650,0.503400
0.685715,0.529037,0.447300
0.682143,0.229825,0.069850
0.865306,0.442893,0.476143
0.614286,0.654200,0.397950
0.869048,0.354675,0.218133
0.626191,0.593075,0.410217
0.476190,0.313767,0.592067
0.542857,0.493183,0.289833
0.528571,0.651150,0.641000
0.732143,0.749350,0.770550
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.785714,0.922012,0.308225
0.834694,0.913643,0.318657
0.812245,0.604743,0.602500
0.695918,0.661207,0.687514
0.547619,0.489233,0.566367
0.588571,0.604250,0.632460
0.600000,0.363533,0.616967
0.845714,0.439320,0.369660
0.760714,0.943175,0.516200
0.557143,0.479750,0.659325
0.623810,0.536767,0.086367
0.602857,0.585590,0.371900
0.911429,0.257340,0.639040
0.601786,0.406238,0.701013
0.485714,0.805660,0.606460
0.757143,0.576850,0.592250
0.396428,0.716050,0.582700
0.509524,0.295483,0.403433
0.514285,0.695538,0.314625
0.751429,0.167780,0.822280
0.500000,0.954683,0.378333
0.525000,0.330500,0.706325
0.742857,0.501713,0.553650
0.474286,0.819710,0.541000
0.914286,0.773210,0.410840
0.622857,0.982510,0.803320
0.611905,0.133092,0.890483
0.640000,0.240100,0.358300
0.530953,0.708425,0.488783
