alpha,phi,h
0.500000,0.387917,0.750167
0.457143,0.740656,0.604912
0.866667,0.249733,0.574900
0.471429,0.462700,0.926000
0.495238,0.761533,0.837967
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.452381,0.370700,0.770033
0.480000,0.414700,0.754920
0.444444,0.710367,0.876011
0.692063,0.666144,0.931144
0.383929,0.823744,0.510962
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.222449,0.695121,0.856671
0.675510,0.582457,0.649657
0.332653,0.911807,0.630114
0.676191,0.663167,0.589700
0.620000,0.223090,0.860600
0.289286,0.716163,0.824325
0.662857,0.374020,0.693480
0.723810,0.425483,0.622767
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.242857,0.527083,0.792967
0.388095,0.189425,0.879500
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.562857,0.169350,0.787080
0.377143,0.618490,0.698680
0.271429,0.573358,0.761850
0.642857,0.085625,0.951800
0.471429,0.542412,0.742950
0.211429,0.617520,0.760040
0.705715,0.182100,0.764960
0.746939,0.774764,0.797957
0.507143,0.902400,0.597225
0.277551,0.572171,0.765757
0.271429,0.567940,0.810160
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.600000,0.655825,0.758350
0.700000,0.754283,0.391400
0.542857,0.815410,0.484820
0.424490,0.563014,0.712071
0.446939,0.826879,0.588229
0.389286,0.442937,0.849325
0.495918,0.746536,0.679786
0.245238,0.651750,0.804700
0.428571,0.378400,0.774400
0.450000,0.724925,0.680725
0.534286,0.358530,0.684540
0.463265,0.645564,0.469471
0.366667,0.816483,0.674700
0.397619,0.528558,0.549900
0.471428,0.575933,0.696667
0.700000,0.791350,0.355900
0.341071,0.601787,0.675350
0.557143,0.339883,0.951267
0.352381,0.530233,0.583833
0.244444,0.888917,0.586411
0.414285,0.823025,0.576400
0.214286,0.597525,0.782200
0.511905,0.429125,0.591350
0.560000,0.463510,0.844260
0.428571,0.560050,0.769000
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.420408,0.553586,0.838657
0.610714,0.450738,0.866325
0.666072,0.651019,0.671025
0.708572,0.072600,0.916640
0.385714,0.821000,0.977600
0.759184,0.496486,0.861814
0.569048,0.661650,0.765317
0.385714,0.194400,0.681225
0.411905,0.524217,0.826100
0.333333,0.912600,0.667567
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.495238,0.774467,0.662767
0.445714,0.665030,0.782120
0.614286,0.426737,0.813225
0.485714,0.805660,0.606460
0.545238,0.237175,0.730400
0.505714,0.581940,0.914160
0.825714,0.535710,0.761020
0.564286,0.222225,0.816600
0.723810,0.599017,0.797800
0.242857,0.874337,0.664250
0.525000,0.330500,0.706325
0.560000,0.260900,0.947100
0.474286,0.819710,0.541000
0.657143,0.283775,0.954600
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.485715,0.909060,0.878940
0.519048,0.245200,0.779600
