alpha,phi,h
0.580952,0.584067,0.855317
0.614286,0.516050,0.362900
0.954762,0.830950,0.589100
0.765714,0.907650,0.539180
0.700000,0.943486,0.572643
0.950000,0.885233,0.626367
0.948571,0.848450,0.703220
0.817143,0.774570,0.514440
0.907143,0.831000,0.698525
0.834286,0.619860,0.582860
0.691428,0.267420,0.726800
0.942857,0.878160,0.496120
0.885714,0.853750,0.554000
0.716666,0.790867,0.375633
0.955102,0.668379,0.448543
0.680953,0.981317,0.291683
0.600000,0.821075,0.472267
0.731429,0.948620,0.413900
0.920000,0.823880,0.456700
0.574286,0.884870,0.623600
0.789286,0.489287,0.863950
0.964286,0.969825,0.429817
0.839285,0.776950,0.513475
0.940000,0.785000,0.558300
0.588572,0.887640,0.720400
0.955357,0.822444,0.583337
0.846428,0.880175,0.364050
0.985714,0.870300,0.215500
0.923810,0.864217,0.450233
0.860714,0.483063,0.957225
0.985714,0.836700,0.611400
0.816667,0.901983,0.547117
0.828572,0.790375,0.683000
0.942857,0.643817,0.203533
0.804762,0.564017,0.437400
0.703572,0.728500,0.737725
0.878571,0.432925,0.697175
0.942857,0.954867,0.363067
0.971429,0.658450,0.323800
0.700000,0.693563,0.360600
0.857143,0.481738,0.737725
0.753572,0.953725,0.481800
0.892857,0.247475,0.589550
0.976190,0.797917,0.637333
0.803571,0.498100,0.543725
0.611429,0.790170,0.745620
0.551429,0.686730,0.782760
0.897143,0.737980,0.667540
0.566667,0.940967,0.717033
0.919047,0.298567,0.706100
0.794286,0.375870,0.698240
0.885714,0.707175,0.482000
0.542857,0.735156,0.479013
0.912500,0.440481,0.653288
0.716326,0.954771,0.358257
0.706349,0.949500,0.611989
0.523809,0.967067,0.580067
0.657143,0.868388,0.368125
0.985715,0.660025,0.613300
0.950000,0.673713,0.448600
0.804762,0.610083,0.591483
0.934286,0.963580,0.412420
0.892857,0.689650,0.461400
0.471429,0.967000,0.424700
0.934286,0.713450,0.616320
0.845714,0.557910,0.643380
0.985714,0.813150,0.670500
0.482143,0.671825,0.550300
0.835714,0.927375,0.481975
0.678571,0.737712,0.409900
0.871429,0.653867,0.609833
0.942857,0.220510,0.706080
0.852381,0.788383,0.428867
0.904082,0.974086,0.464914
0.871428,0.342506,0.407088
0.971429,0.865350,0.586350
0.951429,0.805400,0.595560
0.764286,0.447450,0.631233
0.691837,0.499343,0.654814
0.628571,0.290235,0.718410
0.928571,0.665000,0.907800
0.984127,0.753939,0.681278
0.895238,0.652367,0.436867
0.914286,0.796358,0.526300
0.669047,0.754225,0.515733
0.714286,0.538675,0.464000
0.608571,0.959500,0.455880
0.693878,0.788293,0.565729
0.957143,0.659400,0.371850
0.561905,0.803567,0.746133
0.876191,0.091600,0.753867
0.651428,0.897140,0.752580
0.985714,0.569300,0.952300
0.842857,0.908100,0.603150
0.733333,0.551700,0.571850
0.762500,0.833138,0.573475
0.961905,0.885367,0.595800
0.871428,0.936067,0.573400
0.825715,0.853150,0.510100
0.676190,0.884192,0.317517
