alpha,phi,h
0.628572,0.693775,0.767650
0.850000,0.632150,0.952150
0.866667,0.249733,0.574900
0.750000,0.575508,0.564533
0.769047,0.894300,0.586000
0.864286,0.886613,0.603250
0.868572,0.657030,0.983340
0.778572,0.115812,0.977725
0.728572,0.446992,0.515700
0.492857,0.659950,0.719200
0.857143,0.299358,0.408967
0.607143,0.797660,0.475960
0.774286,0.464060,0.512320
0.716666,0.790867,0.375633
0.580952,0.613500,0.383967
0.719048,0.516217,0.269700
0.911905,0.352208,0.569617
0.885714,0.929600,0.940100
0.814286,0.603300,0.623567
0.689285,0.797312,0.358675
0.471429,0.501025,0.730000
0.638095,0.670517,0.584422
0.409524,0.776392,0.517217
0.642857,0.479350,0.680550
0.407143,0.757833,0.517550
0.652381,0.657183,0.527600
0.778571,0.440125,0.461550
0.692064,0.704122,0.795911
0.828572,0.412317,0.507867
0.608163,0.335986,0.605129
0.960714,0.374125,0.731625
0.685714,0.809700,0.382000
0.846429,0.304237,0.600625
0.948571,0.138080,0.519160
0.882143,0.185762,0.643375
0.828571,0.751750,0.422100
0.647619,0.286633,0.647133
0.614286,0.588960,0.712620
0.492857,0.379625,0.603467
0.642857,0.612067,0.831700
0.797619,0.227200,0.680883
0.601786,0.729363,0.439837
0.485714,0.955940,0.367060
0.621429,0.608938,0.942725
0.700000,0.754283,0.391400
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.832143,0.239256,0.589450
0.500000,0.314613,0.780700
0.788571,0.323850,0.750840
0.711905,0.767400,0.842700
0.742857,0.113230,0.723080
0.745455,0.528423,0.551455
0.711905,0.246333,0.586300
0.750000,0.557575,0.866900
0.442857,0.470300,0.667500
0.511429,0.712150,0.336820
0.623810,0.538033,0.558600
0.624490,0.589007,0.917829
0.708571,0.609680,0.698100
0.533333,0.547133,0.886467
0.694286,0.790610,0.706340
0.851020,0.530757,0.781529
0.833333,0.193333,0.877533
0.607143,0.566700,0.441417
0.709524,0.449200,0.655633
0.628572,0.485762,0.631550
0.771429,0.732250,0.650000
0.653571,0.578200,0.679600
0.696428,0.781438,0.431600
0.504762,0.316250,0.364667
0.757143,0.892487,0.931425
0.719048,0.261867,0.715800
0.822857,0.328630,0.470800
0.942857,0.741450,0.417500
0.547619,0.489233,0.566367
0.569048,0.661650,0.765317
0.647619,0.686167,0.733967
0.691837,0.499343,0.654814
0.878572,0.487925,0.961150
0.621429,0.716313,0.463175
0.561905,0.466417,0.607933
0.780952,0.626783,0.479711
0.571429,0.649633,0.704867
0.669047,0.754225,0.515733
0.769048,0.667025,0.706367
0.795238,0.575408,0.698133
0.780952,0.507933,0.951933
0.825714,0.535710,0.761020
0.625714,0.866180,0.644660
0.723810,0.599017,0.797800
0.742857,0.719567,0.614783
0.792857,0.587562,0.599350
0.722857,0.960870,0.452260
0.619048,0.583967,0.392167
0.821429,0.567600,0.772617
0.528572,0.597450,0.411033
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.957143,0.625850,0.793900
