alpha,phi,h
0.731429,0.380260,0.530540
0.457143,0.740656,0.604912
0.804762,0.797317,0.723100
0.391428,0.766160,0.538700
0.508571,0.482610,0.571820
0.630953,0.593675,0.697517
0.635714,0.675875,0.553075
0.582143,0.712900,0.782675
0.728572,0.446992,0.515700
0.700000,0.108875,0.907800
0.857143,0.299358,0.408967
0.697619,0.864883,0.632200
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.665715,0.632760,0.514200
0.889285,0.557350,0.877550
0.571429,0.926450,0.833400
0.673809,0.290317,0.688600
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.797143,0.588750,0.684660
0.277143,0.723460,0.724300
0.652381,0.657183,0.527600
0.600000,0.272700,0.708467
0.621428,0.601733,0.711483
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.742857,0.407675,0.881150
0.900000,0.740000,0.534200
0.603571,0.830925,0.464600
0.326190,0.797900,0.731967
0.600000,0.690475,0.657600
0.647619,0.286633,0.647133
0.614286,0.588960,0.712620
0.366667,0.536850,0.673567
0.642857,0.612067,0.831700
0.602857,0.651130,0.744980
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.712245,0.730893,0.495629
0.671429,0.516750,0.718833
0.721429,0.966487,0.532625
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.412500,0.309700,0.742787
0.928571,0.950450,0.854700
0.461905,0.397950,0.717800
0.693877,0.470629,0.831714
0.289286,0.645625,0.819525
0.645714,0.340510,0.804040
0.463265,0.645564,0.469471
0.428571,0.168900,0.726000
0.511429,0.712150,0.336820
0.623810,0.538033,0.558600
0.700000,0.791350,0.355900
0.708571,0.609680,0.698100
0.747619,0.317850,0.823333
0.500000,0.422063,0.794075
0.721429,0.683263,0.571000
0.828572,0.380910,0.616260
0.414285,0.707425,0.361950
0.671428,0.973617,0.716567
0.114285,0.417025,0.849850
0.510714,0.389731,0.820837
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.737143,0.208640,0.564760
0.814286,0.617800,0.832860
0.835714,0.593450,0.677200
0.708572,0.072600,0.916640
0.607143,0.323400,0.257700
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.895238,0.864600,0.887600
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.100000,0.277500,0.856200
0.714286,0.532183,0.711567
0.504762,0.630900,0.743633
0.611429,0.940460,0.819560
0.593878,0.951007,0.539600
0.757143,0.305183,0.565533
0.371429,0.697171,0.807457
0.505714,0.581940,0.914160
0.557143,0.304430,0.770460
0.707143,0.579525,0.775525
0.957143,0.653714,0.515500
0.364286,0.966400,0.455333
0.525000,0.330500,0.706325
0.628572,0.466993,0.884671
0.848571,0.562060,0.832360
0.614286,0.594433,0.401117
0.528572,0.597450,0.411033
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.519048,0.245200,0.779600
