alpha,phi,h
0.228572,0.307250,0.650867
0.457143,0.279400,0.274700
0.332143,0.635188,0.418175
0.217857,0.601463,0.462350
0.507143,0.558250,0.338675
0.452381,0.848389,0.547256
0.633333,0.410050,0.329767
0.435715,0.468300,0.038750
0.573809,0.783883,0.498967
0.600000,0.475900,0.614450
0.697143,0.616070,0.341960
0.366071,0.848981,0.440175
0.457143,0.532333,0.101967
0.521429,0.864250,0.353525
0.567347,0.823950,0.113229
0.800000,0.800300,0.120480
0.707143,0.425013,0.383800
0.411905,0.469900,0.454167
0.589286,0.162750,0.251250
0.614286,0.417850,0.680667
0.435715,0.718144,0.457562
0.590476,0.363250,0.529333
0.464286,0.953425,0.435300
0.582857,0.464270,0.659540
0.578572,0.553000,0.558700
0.532653,0.083536,0.413571
0.778572,0.513642,0.408483
0.726531,0.866293,0.362043
0.669047,0.791908,0.128817
0.614286,0.740188,0.345100
0.590476,0.530300,0.583400
0.454762,0.646975,0.516733
0.514286,0.525264,0.076629
0.614286,0.678800,0.401650
0.533333,0.564200,0.501333
0.464286,0.515475,0.102650
0.600000,0.387950,0.228700
0.475000,0.520450,0.520475
0.492857,0.379625,0.603467
0.434286,0.558700,0.514100
0.657143,0.679100,0.602467
0.606123,0.504721,0.503700
0.377551,0.693679,0.454243
0.754286,0.925830,0.099420
0.285714,0.353650,0.836000
0.596429,0.453112,0.531725
0.857143,0.725233,0.023000
0.577143,0.763740,0.303780
0.451021,0.789936,0.470743
0.628571,0.488833,0.350900
0.777143,0.649420,0.195540
0.411429,0.725670,0.284160
0.478571,0.356662,0.572600
0.546428,0.472087,0.330100
0.400000,0.392850,0.189900
0.537143,0.745320,0.571040
0.514286,0.549450,0.568500
0.278572,0.648200,0.444100
0.339286,0.550050,0.421925
0.525714,0.630540,0.611500
0.592857,0.842775,0.436700
0.326191,0.335917,0.573683
0.571428,0.726337,0.145875
0.626191,0.593075,0.410217
0.907142,0.758375,0.447850
0.900000,0.605250,0.074900
0.610714,0.353575,0.457075
0.721429,0.511775,0.516300
0.580000,0.569320,0.529780
0.678571,0.734958,0.123133
0.696429,0.470188,0.150800
0.451021,0.656136,0.433729
0.393877,0.537979,0.450114
0.409524,0.872517,0.537167
0.557143,0.296200,0.765800
0.361905,0.388600,0.467333
0.623810,0.515933,0.213100
0.754762,0.360475,0.490917
0.357143,0.605125,0.201900
0.760714,0.943175,0.516200
0.361905,0.635783,0.504300
0.646939,0.763343,0.209300
0.514286,0.861950,0.086900
0.185714,0.717575,0.350100
0.642857,0.745600,0.202600
0.228571,0.275520,0.637640
0.745714,0.787370,0.334340
0.557143,0.719333,0.506433
0.509524,0.295483,0.403433
0.609524,0.507000,0.381433
0.214286,0.301625,0.626183
0.471429,0.414050,0.441750
0.595714,0.022725,0.617850
0.659183,0.679143,0.483171
0.710714,0.372437,0.370850
0.711428,0.453360,0.249940
0.679592,0.399929,0.573586
0.577143,0.472550,0.474400
0.519643,0.589581,0.565850
0.416667,0.912558,0.324783
