alpha,phi,h
0.359524,0.810692,0.443967
0.385714,0.735350,0.440650
0.436735,0.747779,0.601714
0.567857,0.926975,0.586475
0.508571,0.482610,0.571820
0.278572,0.657525,0.822800
0.080000,0.527760,0.702500
0.421428,0.544450,0.756533
0.728572,0.446992,0.515700
0.323810,0.460133,0.591650
0.246032,0.800994,0.661922
0.680952,0.385475,0.512150
0.378572,0.576650,0.614950
0.160715,0.826475,0.760450
0.226984,0.277794,0.612011
0.522857,0.193490,0.899520
0.303572,0.514513,0.612050
0.338095,0.717217,0.588400
0.366667,0.237100,0.578500
0.664286,0.648192,0.744850
0.171428,0.760230,0.740820
0.128571,0.615400,0.547100
0.422449,0.798950,0.381671
0.571429,0.686605,0.717580
0.464935,0.944891,0.877491
0.450000,0.400925,0.670100
0.124490,0.956121,0.852100
0.292857,0.016425,0.582750
0.571429,0.313362,0.784425
0.194286,0.673230,0.850780
0.471428,0.747475,0.585900
0.471429,0.484408,0.889783
0.557142,0.884075,0.431400
0.614286,0.678800,0.401650
0.600000,0.614213,0.540350
0.218367,0.741893,0.840986
0.500000,0.203400,0.694571
0.359524,0.809042,0.412683
0.433334,0.643350,0.071533
0.347619,0.492083,0.593567
0.585715,0.501825,0.572300
0.468571,0.948400,0.487820
0.728571,0.432287,0.660150
0.609524,0.370739,0.866833
0.466667,0.618733,0.489167
0.252381,0.820642,0.541767
0.264286,0.621200,0.544225
0.300000,0.626317,0.276733
0.389286,0.442937,0.849325
0.510714,0.682813,0.528275
0.559524,0.462542,0.806967
0.697143,0.278790,0.942100
0.196429,0.968988,0.690450
0.376191,0.331142,0.720250
0.067857,0.715263,0.704425
0.757143,0.549750,0.436600
0.503571,0.141650,0.673150
0.142857,0.173600,0.750033
0.257143,0.138637,0.623500
0.708571,0.609680,0.698100
0.440816,0.578929,0.469957
0.500000,0.422063,0.794075
0.357143,0.854725,0.498125
0.514285,0.785333,0.431000
0.338095,0.720525,0.556650
0.623810,0.520992,0.489133
0.311905,0.870517,0.641583
0.395918,0.172150,0.822443
0.514285,0.260733,0.734067
0.592858,0.846600,0.818850
0.514285,0.675000,0.492250
0.289286,0.837638,0.515600
0.076191,0.597650,0.663133
0.346939,0.172700,0.766586
0.547619,0.843350,0.570700
0.400000,0.672250,0.616375
0.322857,0.664670,0.681520
0.440476,0.269725,0.622717
0.508571,0.246130,0.971740
0.325000,0.334069,0.552113
0.423809,0.848850,0.854867
0.714286,0.532183,0.711567
0.700000,0.651450,0.919300
0.322857,0.379400,0.550340
0.358929,0.399788,0.647587
0.391072,0.629406,0.867088
0.326531,0.331550,0.555243
0.361224,0.904543,0.691900
0.400000,0.500750,0.479325
0.707143,0.579525,0.775525
0.392857,0.469450,0.508700
0.637143,0.654780,0.600920
0.621428,0.735375,0.560100
0.140000,0.658190,0.535460
0.285714,0.118550,0.671500
0.185715,0.583970,0.596660
0.242858,0.370125,0.675750
0.914286,0.915025,0.900150
0.514286,0.912650,0.690000
0.335714,0.509450,0.589325
