alpha,phi,h
0.814286,0.626110,0.873820
0.500000,0.435530,0.670420
0.665306,0.764686,0.638314
0.614286,0.799267,0.808867
0.407143,0.777000,0.801600
0.528571,0.879900,0.638033
0.632143,0.811850,0.791800
0.247619,0.600267,0.798067
0.522857,0.837950,0.686780
0.933333,0.606150,0.892333
0.692063,0.666144,0.931144
0.909524,0.978650,0.798900
0.753571,0.899587,0.822175
0.396429,0.774325,0.771925
0.771429,0.576500,0.603700
0.580000,0.637490,0.738320
0.571429,0.926450,0.833400
0.645714,0.570880,0.673100
0.814285,0.742375,0.748900
0.652381,0.776600,0.929850
0.264286,0.874725,0.650400
0.722857,0.592980,0.777640
0.664286,0.824800,0.908950
0.467857,0.905613,0.993825
0.542857,0.186750,0.347500
0.814286,0.571983,0.728767
0.720000,0.963300,0.817820
0.700000,0.917500,0.430850
0.634286,0.636050,0.756100
0.485714,0.914364,0.942418
0.671428,0.862350,0.765250
0.742857,0.407675,0.881150
0.900000,0.740000,0.534200
0.707143,0.886225,0.775033
0.722857,0.888930,0.675900
0.724490,0.528107,0.593829
0.564286,0.720588,0.624025
0.416667,0.482808,0.819483
0.692857,0.898850,0.681650
0.525000,0.610075,0.834925
0.752381,0.599233,0.664967
0.657143,0.941914,0.840557
0.485714,0.955940,0.367060
0.533333,0.877250,0.623200
0.857143,0.340400,0.954200
0.560714,0.742550,0.631475
0.825714,0.913840,0.707080
0.412500,0.800013,0.856450
0.737143,0.785080,0.542220
0.864286,0.786250,0.949500
0.605714,0.764920,0.769220
0.557143,0.722030,0.618440
0.671429,0.668820,0.658560
0.752381,0.849450,0.771367
0.750000,0.557575,0.866900
0.721428,0.588642,0.732817
0.726190,0.790283,0.912933
0.871429,0.788725,0.966400
0.652381,0.797483,0.706467
0.651020,0.717100,0.607929
0.757143,0.926083,0.773233
0.621428,0.618637,0.952825
0.865714,0.860870,0.742860
0.697143,0.728620,0.700740
0.821429,0.525933,0.944233
0.747619,0.868767,0.803467
0.648215,0.818125,0.881725
0.689796,0.832793,0.908771
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.450000,0.711437,0.764600
0.800000,0.778967,0.792133
0.647619,0.948650,0.776500
0.900000,0.967917,0.806000
0.655357,0.698400,0.641750
0.566667,0.633783,0.720400
0.452857,0.869365,0.839840
0.626530,0.814007,0.703886
0.430357,0.797663,0.901650
0.621429,0.716313,0.463175
0.680000,0.920410,0.684140
0.435715,0.773500,0.651750
0.582143,0.714925,0.736425
0.614286,0.426737,0.813225
0.968571,0.895410,0.639540
0.809524,0.578283,0.730883
0.628571,0.940730,0.805440
0.546428,0.910913,0.566475
0.480000,0.737060,0.625080
0.502857,0.800530,0.907880
0.653571,0.745600,0.946875
0.642857,0.744914,0.782500
0.592858,0.684312,0.623275
0.582857,0.332790,0.784460
0.695238,0.924683,0.921967
0.591837,0.701600,0.645971
0.642857,0.788750,0.705000
0.737500,0.819213,0.519925
0.800000,0.643375,0.726200
