alpha,phi,h
0.317143,0.128480,0.354020
0.392857,0.392158,0.442350
0.273809,0.184850,0.314967
0.257143,0.067300,0.396100
0.523809,0.426333,0.134283
0.497143,0.902440,0.514160
0.397143,0.233260,0.089460
0.628571,0.580350,0.013300
0.557143,0.447250,0.131250
0.417460,0.159611,0.298267
0.328571,0.207200,0.301400
0.616667,0.435225,0.103667
0.385714,0.567550,0.161150
0.407143,0.226600,0.090100
0.323810,0.831861,0.117022
0.271429,0.617667,0.526467
0.496429,0.530669,0.024825
0.400000,0.165883,0.236967
0.425000,0.462200,0.213125
0.304762,0.179133,0.390800
0.564285,0.498800,0.164200
0.114286,0.544617,0.130933
0.214286,0.063470,0.101960
0.357143,0.081800,0.269050
0.566667,0.618092,0.355817
0.278571,0.770962,0.380000
0.471429,0.090075,0.338350
0.089796,0.640714,0.255271
0.497959,0.532800,0.535571
0.521429,0.457037,0.429150
0.347619,0.298433,0.448433
0.448572,0.575340,0.059120
0.634286,0.542070,0.219720
0.402857,0.484620,0.064640
0.328572,0.345700,0.145600
0.614286,0.425600,0.509500
0.157143,0.364830,0.529760
0.645714,0.687750,0.258700
0.392857,0.417725,0.396325
0.023214,0.807412,0.453725
0.265714,0.392990,0.122020
0.261225,0.931921,0.030229
0.575000,0.460525,0.407550
0.548571,0.555290,0.028380
0.138095,0.384058,0.383083
0.500000,0.649175,0.156525
0.448980,0.125057,0.152514
0.461905,0.223133,0.060100
0.260000,0.575980,0.384760
0.242857,0.462333,0.296667
0.478571,0.929242,0.421183
0.292857,0.139960,0.431310
0.551429,0.627930,0.299620
0.195238,0.580483,0.095733
0.218367,0.670079,0.360171
0.371429,0.489975,0.082225
0.541071,0.429506,0.046625
0.647619,0.978950,0.529317
0.465714,0.879990,0.211240
0.357143,0.405100,0.062600
0.698413,0.338078,0.106167
0.207143,0.520825,0.113700
0.200000,0.829650,0.247300
0.471429,0.943567,0.138933
0.142857,0.413650,0.419100
0.460000,0.754530,0.191100
0.671429,0.288475,0.084075
0.471429,0.492375,0.347550
0.295919,0.193150,0.045886
0.457143,0.713380,0.136840
0.350000,0.388625,0.507600
0.375000,0.371750,0.490950
0.509524,0.522850,0.079333
0.378572,0.596592,0.305883
0.414285,0.243000,0.323350
0.489286,0.468775,0.066325
0.353571,0.239838,0.164150
0.189286,0.721350,0.095525
0.336735,0.665171,0.154486
0.185714,0.248867,0.383267
0.481633,0.899250,0.574629
0.357143,0.822137,0.099275
0.283333,0.867100,0.055250
0.514286,0.204750,0.046700
0.595238,0.509483,0.156050
0.280952,0.857050,0.088000
0.365714,0.601610,0.065580
0.517857,0.509150,0.433138
0.528571,0.449450,0.122500
0.671429,0.942600,0.550700
0.217857,0.580600,0.255225
0.614286,0.285400,0.108525
0.417143,0.406390,0.372400
0.238776,0.678879,0.170943
0.309524,0.848442,0.422400
0.348980,0.143057,0.347771
0.369388,0.251336,0.201714
0.709524,0.482450,0.152900
0.662857,0.783730,0.146820
0.257143,0.769017,0.549933
