alpha,phi,h
0.362500,0.375175,0.214125
0.430357,0.566837,0.166888
0.107143,0.424992,0.278867
0.152381,0.251542,0.209200
0.400000,0.243375,0.215500
0.211429,0.546785,0.602590
0.138095,0.126783,0.220067
0.166667,0.077517,0.152633
0.247619,0.014917,0.092100
0.217857,0.674350,0.401425
0.267857,0.203213,0.144050
0.100000,0.409786,0.109357
0.060715,0.271637,0.130300
0.471429,0.221350,0.591800
0.082143,0.305475,0.453050
0.150000,0.184625,0.207750
0.296429,0.449425,0.110125
0.171429,0.163550,0.034300
0.340476,0.309500,0.434033
0.161905,0.404867,0.576400
0.104762,0.091017,0.103467
0.300000,0.066925,0.267250
0.042858,0.851625,0.173150
0.028571,0.417275,0.224000
0.178571,0.702842,0.324517
0.400000,0.379850,0.516800
0.200000,0.416300,0.210960
0.073809,0.246825,0.134267
0.316327,0.093043,0.325814
0.203572,0.334225,0.257900
0.477551,0.633271,0.305914
0.300000,0.176733,0.178133
0.163266,0.654743,0.104929
0.038095,0.487283,0.100633
0.185714,0.646050,0.404900
0.171429,0.077400,0.062550
0.242857,0.125575,0.103100
0.142857,0.289106,0.148544
0.030952,0.527317,0.228300
0.314286,0.211117,0.259500
0.422857,0.383100,0.298280
0.185714,0.066311,0.118733
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.149206,0.217461,0.161644
0.066667,0.359325,0.210700
0.265714,0.692000,0.139380
0.159184,0.650329,0.070257
0.402041,0.417336,0.265171
0.357143,0.113650,0.175200
0.071428,0.489517,0.337467
0.225000,0.366325,0.156850
0.246428,0.400100,0.295750
0.087755,0.044264,0.049457
0.044898,0.107571,0.379271
0.085714,0.512900,0.077200
0.275000,0.259862,0.388850
0.182857,0.456140,0.123280
0.371429,0.508842,0.070917
0.240000,0.395940,0.353360
0.219047,0.467867,0.224600
0.207936,0.489000,0.305889
0.357143,0.663600,0.269800
0.271429,0.450200,0.357500
0.071429,0.264220,0.173340
0.100000,0.227000,0.212525
0.167857,0.247400,0.331675
0.075000,0.067162,0.218512
0.200000,0.459100,0.019000
0.242857,0.645350,0.375650
0.157143,0.218287,0.154300
0.400000,0.205370,0.229440
0.340816,0.636721,0.303657
0.128571,0.143567,0.030567
0.214286,0.599750,0.426867
0.032143,0.138013,0.113175
0.480952,0.179275,0.198517
0.275510,0.273121,0.263829
0.210714,0.072212,0.139775
0.221429,0.359375,0.652375
0.114286,0.072200,0.572300
0.328572,0.164750,0.236020
0.069048,0.138550,0.239575
0.209524,0.511772,0.199811
0.120408,0.366886,0.082829
0.271429,0.641850,0.414700
0.225714,0.032400,0.072620
0.208163,0.120993,0.317529
0.314286,0.254862,0.339100
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.083334,0.710975,0.167317
0.100000,0.407125,0.263112
0.050000,0.443125,0.096850
0.205357,0.374206,0.483850
0.223810,0.318350,0.268200
0.200000,0.284430,0.243720
0.130357,0.144131,0.613788
