alpha,phi,h
0.250000,0.552925,0.132825
0.357143,0.616875,0.083250
0.116071,0.204456,0.225813
0.328571,0.277675,0.107283
0.385714,0.152350,0.128550
0.476191,0.196206,0.019778
0.477143,0.529980,0.196420
0.533333,0.326275,0.041717
0.502381,0.464158,0.101700
0.595238,0.066967,0.067733
0.671429,0.199900,0.073000
0.251429,0.055930,0.196440
0.166667,0.509667,0.041967
0.145238,0.092833,0.496633
0.159740,0.124223,0.029164
0.171429,0.628750,0.054100
0.021428,0.045837,0.204425
0.171429,0.163550,0.034300
0.171429,0.262517,0.155033
0.550000,0.344775,0.209800
0.400000,0.684757,0.243086
0.185714,0.458300,0.123943
0.250000,0.575558,0.093417
0.197619,0.031483,0.481733
0.391837,0.494636,0.030757
0.428571,0.266250,0.005800
0.342857,0.528400,0.136286
0.206123,0.317929,0.070186
0.257143,0.041083,0.177783
0.375000,0.527650,0.065725
0.477551,0.633271,0.305914
0.290476,0.262283,0.136317
0.088572,0.550290,0.262000
0.042857,0.093250,0.296900
0.495238,0.512861,0.060489
0.510714,0.455200,0.092350
0.637143,0.144440,0.053220
0.145238,0.374600,0.489300
0.082857,0.339210,0.145040
0.420000,0.245480,0.216520
0.521429,0.293125,0.033600
0.194286,0.477340,0.184180
0.576190,0.290850,0.246533
0.425000,0.282750,0.196100
0.085714,0.748650,0.169033
0.287301,0.189961,0.148311
0.293878,0.081043,0.482086
0.303571,0.473562,0.345800
0.446939,0.186643,0.139829
0.600000,0.494200,0.253800
0.380000,0.475820,0.040120
0.317857,0.259263,0.282150
0.257143,0.283517,0.313200
0.271429,0.075720,0.166340
0.242857,0.261517,0.059483
0.100000,0.480933,0.192650
0.275000,0.259862,0.388850
0.135714,0.072225,0.019525
0.357143,0.255767,0.253033
0.214286,0.387560,0.235580
0.195238,0.487217,0.010017
0.180952,0.146733,0.043100
0.550793,0.578017,0.094811
0.609524,0.398567,0.044700
0.150000,0.735667,0.070450
0.240816,0.295664,0.176157
0.300000,0.009920,0.538340
0.177551,0.459314,0.070571
0.228571,0.275917,0.023867
0.050000,0.365800,0.338650
0.267857,0.192200,0.081512
0.531428,0.279480,0.295480
0.378572,0.632038,0.228150
0.128571,0.143567,0.030567
0.252381,0.076917,0.166067
0.357143,0.525350,0.118650
0.271429,0.206738,0.104775
0.080000,0.185540,0.207740
0.548979,0.451979,0.153600
0.246428,0.039012,0.100700
0.600000,0.702833,0.089433
0.521429,0.258000,0.240950
0.309524,0.253583,0.075167
0.360000,0.502185,0.029070
0.357143,0.552483,0.045589
0.235714,0.043325,0.102500
0.371429,0.505130,0.277040
0.428571,0.201030,0.142600
0.151786,0.263975,0.045413
0.316326,0.354379,0.054257
0.177143,0.290450,0.148680
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.254286,0.402250,0.299320
0.239286,0.416438,0.086350
0.545238,0.290317,0.179633
0.031428,0.434830,0.062560
0.464286,0.646875,0.193050
0.497143,0.267510,0.036780
