alpha,phi,h
0.362500,0.375175,0.214125
0.314286,0.396283,0.422367
0.248572,0.324710,0.420260
0.317857,0.158375,0.108850
0.233334,0.635358,0.445400
0.400000,0.122733,0.357533
0.278572,0.383300,0.262183
0.100000,0.932475,0.171600
0.557143,0.447250,0.131250
0.235714,0.058750,0.050900
0.042857,0.200350,0.136450
0.252381,0.684083,0.048117
0.117857,0.457012,0.254000
0.089286,0.477225,0.180175
0.340476,0.615242,0.262433
0.150000,0.184625,0.207750
0.519047,0.424233,0.134333
0.397619,0.618900,0.063933
0.290476,0.199650,0.128000
0.135714,0.667675,0.219725
0.076191,0.284433,0.516100
0.114286,0.544617,0.130933
0.209524,0.119175,0.156950
0.434286,0.756290,0.104260
0.357143,0.828850,0.184600
0.057143,0.516700,0.118500
0.417143,0.241690,0.370080
0.078572,0.819625,0.319800
0.280953,0.245467,0.267800
0.376190,0.112967,0.336633
0.080000,0.541230,0.259440
0.242857,0.886300,0.523680
0.163266,0.654743,0.104929
0.402857,0.484620,0.064640
0.328572,0.345700,0.145600
0.510714,0.455200,0.092350
0.232143,0.414550,0.103000
0.357143,0.620350,0.204700
0.242857,0.202010,0.589040
0.023214,0.807412,0.453725
0.514286,0.204750,0.046700
0.071429,0.297050,0.154450
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.052381,0.370583,0.509333
0.242857,0.077030,0.060660
0.385714,0.972050,0.200600
0.159184,0.650329,0.070257
0.419048,0.700733,0.055800
0.282143,0.288850,0.114525
0.357143,0.784000,0.125800
0.225000,0.366325,0.156850
0.367857,0.532537,0.092050
0.304762,0.424767,0.150633
0.218367,0.670079,0.360171
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.369643,0.559319,0.113300
0.371429,0.508842,0.070917
0.211905,0.420267,0.157833
0.357143,0.228650,0.570700
0.445714,0.480010,0.379880
0.482857,0.785670,0.057140
0.271429,0.450200,0.357500
0.085714,0.075117,0.583667
0.100000,0.227000,0.212525
0.167857,0.247400,0.331675
0.317143,0.633700,0.323540
0.295919,0.193150,0.045886
0.423810,0.523450,0.122467
0.219048,0.715867,0.131433
0.375000,0.371750,0.490950
0.167857,0.702650,0.103475
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.477551,0.468879,0.409371
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.211428,0.463790,0.392360
0.323810,0.548200,0.535967
0.082143,0.394538,0.227625
0.315714,0.437970,0.487900
0.400000,0.645450,0.136460
0.371429,0.519656,0.111933
0.094286,0.396600,0.236080
0.271429,0.641850,0.414700
0.225714,0.032400,0.072620
0.309524,0.617767,0.158100
0.100000,0.570433,0.109800
0.507143,0.501717,0.048333
0.371428,0.529375,0.333500
0.614286,0.285400,0.108525
0.317857,0.585962,0.133050
0.182857,0.345970,0.072420
0.271429,0.676900,0.065700
0.214286,0.104775,0.092550
0.369388,0.251336,0.201714
0.351429,0.491360,0.260200
0.476191,0.731400,0.034167
0.138095,0.515150,0.541067
