alpha,phi,h
0.600000,0.326150,0.314500
0.222857,0.428280,0.124780
0.248572,0.324710,0.420260
0.145238,0.698908,0.088067
0.233334,0.635358,0.445400
0.400000,0.122733,0.357533
0.207143,0.604250,0.410733
0.109524,0.259700,0.449967
0.557143,0.447250,0.131250
0.217857,0.674350,0.401425
0.295238,0.101017,0.504983
0.576190,0.537617,0.170867
0.254762,0.873892,0.311200
0.068571,0.523900,0.154340
0.280000,0.451010,0.438980
0.150000,0.184625,0.207750
0.159184,0.550436,0.096514
0.166667,0.835778,0.417089
0.340476,0.309500,0.434033
0.304762,0.179133,0.390800
0.289286,0.299500,0.174250
0.414286,0.933590,0.240160
0.165079,0.535506,0.356400
0.265715,0.252390,0.563240
0.357143,0.828850,0.184600
0.142857,0.607570,0.148300
0.471429,0.090075,0.338350
0.089796,0.640714,0.255271
0.089286,0.364425,0.218225
0.128571,0.338775,0.259850
0.080000,0.541230,0.259440
0.242857,0.886300,0.523680
0.371429,0.541994,0.131663
0.260714,0.442500,0.405875
0.328572,0.345700,0.145600
0.171429,0.077400,0.062550
0.153061,0.427029,0.297671
0.209524,0.067400,0.089533
0.242857,0.202010,0.589040
0.260714,0.848437,0.569250
0.228571,0.366530,0.434200
0.014286,0.743487,0.183475
0.395238,0.325667,0.123300
0.237143,0.520680,0.336940
0.328571,0.268313,0.140600
0.271429,0.641850,0.414700
0.448980,0.125057,0.152514
0.407143,0.536025,0.293850
0.450000,0.291737,0.394450
0.282143,0.288850,0.114525
0.333333,0.519267,0.141033
0.278571,0.546525,0.352725
0.325000,0.389288,0.060825
0.195238,0.580483,0.095733
0.045238,0.520625,0.249717
0.333333,0.238100,0.598967
0.541071,0.429506,0.046625
0.082539,0.410633,0.216722
0.391428,0.643280,0.409120
0.211905,0.420267,0.157833
0.450000,0.533725,0.372325
0.182143,0.392600,0.188400
0.314286,0.272650,0.496950
0.057143,0.462000,0.244767
0.185714,0.626957,0.456343
0.100000,0.227000,0.212525
0.454286,0.315440,0.227920
0.352381,0.178050,0.158983
0.295919,0.193150,0.045886
0.457143,0.713380,0.136840
0.219048,0.715867,0.131433
0.375000,0.371750,0.490950
0.557143,0.676650,0.038400
0.542857,0.304825,0.086533
0.471429,0.127067,0.260800
0.477551,0.468879,0.409371
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.392857,0.552150,0.368450
0.323810,0.548200,0.535967
0.291429,0.908990,0.091160
0.252381,0.539267,0.176467
0.271428,0.186467,0.408800
0.135714,0.771400,0.065400
0.595238,0.509483,0.156050
0.246429,0.210675,0.143200
0.365714,0.601610,0.065580
0.154762,0.794750,0.263417
0.528571,0.449450,0.122500
0.392857,0.525044,0.317575
0.371428,0.529375,0.333500
0.289796,0.242043,0.484257
0.317857,0.585962,0.133050
0.238776,0.678879,0.170943
0.309524,0.848442,0.422400
0.433333,0.605850,0.292400
0.328571,0.267450,0.503200
0.223810,0.318350,0.268200
0.167857,0.392888,0.471375
0.273810,0.166842,0.078900
