alpha,phi,h
0.362500,0.375175,0.214125
0.136508,0.159850,0.240733
0.300000,0.547425,0.113925
0.152381,0.251542,0.209200
0.195918,0.719543,0.065557
0.400000,0.122733,0.357533
0.278572,0.383300,0.262183
0.292857,0.248900,0.179600
0.445238,0.583467,0.176483
0.368571,0.148610,0.304560
0.164286,0.409450,0.136767
0.252381,0.684083,0.048117
0.153571,0.361588,0.224450
0.345715,0.176580,0.288720
0.340476,0.615242,0.262433
0.150000,0.184625,0.207750
0.296429,0.449425,0.110125
0.057143,0.516700,0.118500
0.290476,0.199650,0.128000
0.114286,0.102250,0.446200
0.092857,0.644025,0.081450
0.185714,0.458300,0.123943
0.114286,0.572062,0.311025
0.434286,0.756290,0.104260
0.178571,0.702842,0.324517
0.542857,0.723700,0.391400
0.274286,0.548560,0.211180
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.376190,0.112967,0.336633
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.057143,0.740710,0.283500
0.038095,0.487283,0.100633
0.328572,0.345700,0.145600
0.260714,0.277613,0.090650
0.371428,0.865725,0.152200
0.614286,0.259433,0.090800
0.291837,0.654043,0.131300
0.154762,0.412750,0.220033
0.089286,0.215175,0.174275
0.411111,0.748361,0.117056
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.328571,0.268313,0.140600
0.189796,0.694979,0.143543
0.204762,0.535200,0.252067
0.414285,0.952683,0.270683
0.092208,0.591259,0.318064
0.092857,0.597313,0.086400
0.207143,0.644733,0.101717
0.278571,0.546525,0.352725
0.121429,0.092325,0.134100
0.195238,0.580483,0.095733
0.200000,0.543625,0.358375
0.091837,0.617571,0.079129
0.104762,0.144725,0.126383
0.214286,0.076300,0.118300
0.391428,0.643280,0.409120
0.214286,0.610067,0.120117
0.219047,0.467867,0.224600
0.352381,0.720900,0.227433
0.073810,0.252183,0.235350
0.057143,0.462000,0.244767
0.058929,0.528956,0.072787
0.100000,0.227000,0.212525
0.480952,0.102533,0.501600
0.054286,0.828450,0.099260
0.114286,0.659642,0.353750
0.242857,0.645350,0.375650
0.105714,0.550930,0.110260
0.035714,0.385592,0.173800
0.340816,0.636721,0.303657
0.565306,0.469664,0.145000
0.414286,0.643250,0.287900
0.204762,0.202050,0.293233
0.353571,0.239838,0.164150
0.275510,0.273121,0.263829
0.211428,0.463790,0.392360
0.433334,0.199600,0.078300
0.082143,0.394538,0.227625
0.328572,0.164750,0.236020
0.100000,0.097517,0.349467
0.123810,0.292967,0.191167
0.120408,0.366886,0.082829
0.164286,0.660375,0.060433
0.308571,0.650020,0.148200
0.208163,0.120993,0.317529
0.528571,0.449450,0.122500
0.035714,0.359850,0.063433
0.121429,0.516837,0.318525
0.326530,0.262864,0.229714
0.071428,0.094817,0.249878
0.083334,0.710975,0.167317
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.369388,0.251336,0.201714
0.300000,0.109350,0.124433
0.200000,0.284430,0.243720
0.057143,0.558075,0.076750
