alpha,phi,h
0.437143,0.802670,0.579700
0.392857,0.392158,0.442350
0.619048,0.805117,0.448578
0.028572,0.862800,0.273533
0.028571,0.772083,0.123233
0.128572,0.968150,0.208833
0.171429,0.559650,0.580100
0.490476,0.748417,0.011000
0.637662,0.554341,0.446927
0.368571,0.148610,0.304560
0.114286,0.178050,0.571800
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.671429,0.802933,0.454333
0.323810,0.831861,0.117022
0.271429,0.617667,0.526467
0.159184,0.550436,0.096514
0.319048,0.851617,0.411133
0.545715,0.596010,0.449000
0.114286,0.102250,0.446200
0.138095,0.586717,0.487233
0.114286,0.544617,0.130933
0.634286,0.658780,0.423580
0.496428,0.493063,0.069675
0.365714,0.735740,0.377540
0.664286,0.748050,0.348925
0.321429,0.131775,0.360225
0.340000,0.613080,0.418920
0.414286,0.456850,0.394680
0.600000,0.972840,0.521180
0.080000,0.541230,0.259440
0.242857,0.886300,0.523680
0.634286,0.542070,0.219720
0.261224,0.623314,0.186857
0.105714,0.703070,0.790960
0.378571,0.858937,0.301350
0.157143,0.364830,0.529760
0.310714,0.957450,0.282275
0.242857,0.202010,0.589040
0.391428,0.221980,0.751560
0.157143,0.135950,0.280911
0.014286,0.743487,0.183475
0.395238,0.325667,0.123300
0.548571,0.555290,0.028380
0.189286,0.604900,0.484825
0.123809,0.821567,0.393067
0.342857,0.904710,0.275420
0.166667,0.424475,0.305917
0.260000,0.575980,0.384760
0.282143,0.288850,0.114525
0.333333,0.519267,0.141033
0.271429,0.779600,0.558550
0.367857,0.532537,0.092050
0.305714,0.569690,0.488940
0.218367,0.670079,0.360171
0.333333,0.238100,0.598967
0.430952,0.560300,0.058983
0.371429,0.887010,0.172460
0.176190,0.283383,0.275033
0.182857,0.706760,0.240320
0.698413,0.338078,0.106167
0.454762,0.800150,0.292550
0.290476,0.421233,0.212133
0.057143,0.462000,0.244767
0.058929,0.528956,0.072787
0.460000,0.754530,0.191100
0.167857,0.247400,0.331675
0.471429,0.492375,0.347550
0.471428,0.435220,0.818380
0.457143,0.713380,0.136840
0.350000,0.388625,0.507600
0.375000,0.371750,0.490950
0.509524,0.522850,0.079333
0.277143,0.955270,0.322200
0.342857,0.471883,0.473167
0.477551,0.468879,0.409371
0.353572,0.819706,0.430988
0.189286,0.721350,0.095525
0.485714,0.485417,0.070333
0.332143,0.178825,0.591800
0.060000,0.911480,0.393840
0.514286,0.253267,0.032700
0.310204,0.806921,0.430486
0.135714,0.771400,0.065400
0.595238,0.509483,0.156050
0.165714,0.878830,0.365850
0.365714,0.601610,0.065580
0.309524,0.617767,0.158100
0.225714,0.341150,0.654180
0.507143,0.501717,0.048333
0.317857,0.757362,0.311575
0.416666,0.185858,0.659350
0.304762,0.128192,0.253250
0.238776,0.678879,0.170943
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.385714,0.338820,0.502340
0.709524,0.482450,0.152900
0.662857,0.783730,0.146820
0.257143,0.769017,0.549933
