alpha,phi,h
0.203571,0.045175,0.232600
0.093878,0.048879,0.211986
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.076191,0.511100,0.156400
0.071429,0.093567,0.211467
0.138095,0.126783,0.220067
0.292857,0.248900,0.179600
0.234286,0.461390,0.368500
0.042857,0.741533,0.118233
0.157143,0.787600,0.085040
0.242857,0.179663,0.286500
0.153571,0.361588,0.224450
0.167857,0.367600,0.188900
0.171429,0.301250,0.062700
0.171429,0.061787,0.485650
0.198214,0.257975,0.089688
0.057143,0.516700,0.118500
0.171429,0.085075,0.054950
0.042857,0.640362,0.027725
0.092857,0.644025,0.081450
0.185714,0.458300,0.123943
0.304762,0.534383,0.599200
0.269643,0.134025,0.106188
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.342857,0.528400,0.136286
0.073809,0.246825,0.134267
0.316327,0.093043,0.325814
0.059524,0.064250,0.442250
0.314286,0.501775,0.073200
0.028571,0.269500,0.070225
0.125000,0.053062,0.017550
0.096429,0.249256,0.198813
0.254545,0.431768,0.091218
0.260714,0.277613,0.090650
0.414286,0.321850,0.313400
0.296429,0.366550,0.343550
0.082857,0.339210,0.145040
0.314286,0.211117,0.259500
0.064286,0.767433,0.071683
0.014286,0.234850,0.600700
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.149206,0.217461,0.161644
0.285714,0.553075,0.039500
0.175000,0.480962,0.232225
0.100000,0.333200,0.242967
0.300000,0.597450,0.121500
0.048571,0.601250,0.245100
0.151020,0.503029,0.095643
0.225000,0.366325,0.156850
0.102857,0.475120,0.078820
0.230612,0.026464,0.092771
0.044898,0.107571,0.379271
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.230612,0.256943,0.077029
0.371429,0.508842,0.070917
0.063266,0.694964,0.255657
0.140476,0.059200,0.065283
0.205714,0.304710,0.084000
0.019048,0.663950,0.115700
0.271429,0.450200,0.357500
0.071429,0.264220,0.173340
0.269643,0.106531,0.134112
0.238095,0.078025,0.184233
0.326190,0.275217,0.183567
0.275000,0.271400,0.298475
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.196429,0.280625,0.212175
0.340816,0.636721,0.303657
0.202857,0.336980,0.265920
0.252381,0.076917,0.166067
0.032143,0.138013,0.113175
0.480952,0.179275,0.198517
0.080000,0.185540,0.207740
0.314286,0.009700,0.498400
0.433334,0.199600,0.078300
0.175000,0.346950,0.474250
0.166072,0.365963,0.076662
0.342857,0.231556,0.227200
0.280952,0.291600,0.251933
0.094286,0.396600,0.236080
0.164286,0.660375,0.060433
0.108572,0.074990,0.156320
0.428571,0.201030,0.142600
0.257143,0.416550,0.258575
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.228572,0.425650,0.080733
0.182857,0.345970,0.072420
0.254286,0.402250,0.299320
0.185714,0.535300,0.097100
0.066071,0.463244,0.112487
0.300000,0.109350,0.124433
0.025397,0.252933,0.088700
0.100000,0.126100,0.264850
