alpha,phi,h
0.119048,0.519700,0.368167
0.111428,0.547650,0.093880
0.300000,0.547425,0.113925
0.088572,0.078550,0.300440
0.337500,0.019181,0.477988
0.185714,0.530550,0.024875
0.014286,0.597350,0.318200
0.533333,0.326275,0.041717
0.157143,0.351637,0.098300
0.364286,0.480275,0.016150
0.157143,0.787600,0.085040
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.071429,0.367400,0.207000
0.242857,0.386940,0.222600
0.457143,0.551425,0.115100
0.238095,0.059117,0.160711
0.014286,0.386550,0.097433
0.171429,0.085075,0.054950
0.231429,0.720440,0.110880
0.165714,0.598210,0.424240
0.300000,0.066925,0.267250
0.250000,0.575558,0.093417
0.242857,0.471333,0.099833
0.178571,0.702842,0.324517
0.182857,0.582560,0.158360
0.150000,0.071617,0.054983
0.071429,0.500506,0.094512
0.064286,0.817750,0.210150
0.245715,0.657500,0.092760
0.242857,0.015887,0.073950
0.240000,0.403530,0.455560
0.252381,0.277433,0.040433
0.096429,0.249256,0.198813
0.025396,0.472967,0.043678
0.261905,0.097450,0.271533
0.078571,0.445375,0.045720
0.268571,0.346430,0.316340
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.064286,0.767433,0.071683
0.185714,0.066311,0.118733
0.042858,0.266600,0.285275
0.193877,0.485129,0.044557
0.033333,0.596333,0.213600
0.352381,0.798667,0.227433
0.204762,0.535200,0.252067
0.362857,0.777950,0.238520
0.208572,0.121430,0.053400
0.092857,0.597313,0.086400
0.188095,0.409967,0.036417
0.047619,0.304333,0.098667
0.085714,0.614462,0.271425
0.080952,0.278217,0.109544
0.266667,0.321850,0.331700
0.114286,0.469250,0.229375
0.200000,0.571950,0.287000
0.135714,0.072225,0.019525
0.053571,0.454975,0.008075
0.257143,0.104450,0.118400
0.195238,0.487217,0.010017
0.205714,0.304710,0.084000
0.014285,0.406625,0.089917
0.121429,0.671637,0.025325
0.061905,0.517917,0.049267
0.100000,0.227000,0.212525
0.157143,0.466790,0.187700
0.133333,0.056150,0.105600
0.114286,0.659642,0.353750
0.208571,0.556650,0.105400
0.090476,0.327150,0.327550
0.068571,0.544230,0.027840
0.105714,0.255610,0.121540
0.202857,0.336980,0.265920
0.058730,0.143783,0.335478
0.085714,0.663587,0.111325
0.239285,0.468875,0.282075
0.248572,0.063600,0.113000
0.207143,0.705200,0.095675
0.142857,0.725067,0.304100
0.200000,0.400238,0.126575
0.521429,0.258000,0.240950
0.042857,0.493167,0.050067
0.054761,0.269517,0.215617
0.011428,0.429010,0.032720
0.205357,0.306150,0.048238
0.222857,0.629380,0.048640
0.238095,0.531983,0.092467
0.050000,0.600575,0.053000
0.035714,0.359850,0.063433
0.304762,0.729500,0.259167
0.192857,0.445300,0.118017
0.414286,0.179550,0.109400
0.194286,0.346460,0.362340
0.091428,0.582930,0.529580
0.185714,0.535300,0.097100
0.514286,0.120050,0.134800
0.085714,0.589288,0.060000
0.042857,0.546767,0.086233
0.166667,0.170592,0.027333
