alpha,phi,h
0.250000,0.552925,0.132825
0.654286,0.540330,0.179840
0.228572,0.069500,0.120500
0.328571,0.277675,0.107283
0.235714,0.308025,0.055200
0.310204,0.064843,0.204057
0.530357,0.731256,0.121275
0.459184,0.328693,0.189271
0.502381,0.464158,0.101700
0.595238,0.066967,0.067733
0.557143,0.403675,0.045850
0.251429,0.055930,0.196440
0.342857,0.162325,0.244325
0.535714,0.368350,0.319450
0.635714,0.443712,0.108225
0.560000,0.203330,0.036720
0.395238,0.161167,0.307133
0.460000,0.178630,0.326560
0.071428,0.079050,0.115050
0.430357,0.651231,0.229163
0.400000,0.684757,0.243086
0.412500,0.167400,0.335175
0.385715,0.528317,0.121917
0.269643,0.134025,0.106188
0.100000,0.586700,0.071100
0.428571,0.266250,0.005800
0.342857,0.528400,0.136286
0.325714,0.355190,0.144400
0.231428,0.455480,0.284280
0.165715,0.182700,0.463680
0.235714,0.670513,0.043175
0.257143,0.183036,0.215014
0.260714,0.277537,0.297175
0.454286,0.205220,0.292880
0.495238,0.512861,0.060489
0.510714,0.455200,0.092350
0.637143,0.144440,0.053220
0.600000,0.494200,0.253800
0.450000,0.264583,0.099350
0.237143,0.151440,0.098620
0.492857,0.636100,0.184663
0.194286,0.477340,0.184180
0.439286,0.215025,0.319300
0.425000,0.282750,0.196100
0.591429,0.487710,0.240100
0.514286,0.223217,0.310667
0.293878,0.081043,0.482086
0.257143,0.265300,0.161650
0.233333,0.043383,0.211792
0.211905,0.246925,0.339617
0.151020,0.503029,0.095643
0.317857,0.259263,0.282150
0.542857,0.272683,0.079267
0.471429,0.387075,0.090250
0.700000,0.749450,0.011000
0.428571,0.266250,0.005800
0.311429,0.203380,0.270220
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.211905,0.420267,0.157833
0.447619,0.294200,0.124800
0.254762,0.260017,0.080600
0.485714,0.291780,0.127180
0.620000,0.252810,0.022720
0.271428,0.226600,0.129000
0.240816,0.295664,0.176157
0.495238,0.139700,0.100867
0.464286,0.629175,0.195850
0.348214,0.283731,0.172750
0.519048,0.548350,0.117567
0.438095,0.478494,0.246311
0.340476,0.367125,0.237267
0.223810,0.165361,0.101811
0.128571,0.143567,0.030567
0.177143,0.118340,0.043060
0.446939,0.352979,0.181071
0.133333,0.046483,0.151300
0.080000,0.185540,0.207740
0.548979,0.451979,0.153600
0.252381,0.451167,0.110800
0.600000,0.702833,0.089433
0.471429,0.523600,0.043900
0.338095,0.266733,0.260683
0.360000,0.502185,0.029070
0.357143,0.552483,0.045589
0.188572,0.255720,0.027140
0.251429,0.297850,0.137140
0.428571,0.201030,0.142600
0.151786,0.263975,0.045413
0.517143,0.244480,0.028820
0.188095,0.067108,0.114050
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.228571,0.171540,0.149120
0.239286,0.416438,0.086350
0.457143,0.249350,0.019483
0.457143,0.242100,0.096000
0.504762,0.223433,0.288333
0.332143,0.409050,0.239900
