alpha,phi,h
0.360714,0.159825,0.165300
0.328572,0.138533,0.275033
0.116071,0.204456,0.225813
0.152381,0.251542,0.209200
0.400000,0.243375,0.215500
0.071429,0.093567,0.211467
0.285714,0.088490,0.129100
0.166667,0.077517,0.152633
0.322857,0.229850,0.115920
0.092857,0.296063,0.224900
0.119048,0.105500,0.295367
0.375510,0.559664,0.108129
0.060715,0.271637,0.130300
0.167857,0.367600,0.188900
0.340476,0.615242,0.262433
0.171429,0.061787,0.485650
0.198214,0.257975,0.089688
0.171429,0.163550,0.034300
0.171429,0.085075,0.054950
0.135714,0.667675,0.219725
0.225714,0.185600,0.329620
0.285714,0.181000,0.046300
0.165079,0.535506,0.356400
0.239683,0.252061,0.329333
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.342857,0.528400,0.136286
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.203572,0.334225,0.257900
0.235714,0.670513,0.043175
0.028571,0.269500,0.070225
0.242857,0.032333,0.097233
0.454286,0.205220,0.292880
0.048572,0.607280,0.191360
0.260714,0.277613,0.090650
0.242857,0.125575,0.103100
0.107143,0.100625,0.198450
0.107143,0.750563,0.113475
0.159524,0.369092,0.184633
0.142857,0.213650,0.223360
0.014286,0.234850,0.600700
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.034694,0.100221,0.315414
0.242857,0.077030,0.060660
0.180000,0.384180,0.352800
0.100000,0.333200,0.242967
0.092208,0.591259,0.318064
0.142857,0.455900,0.631500
0.380000,0.475820,0.040120
0.225000,0.366325,0.156850
0.157143,0.439250,0.142667
0.304762,0.424767,0.150633
0.242857,0.493575,0.187750
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.182857,0.456140,0.123280
0.371429,0.508842,0.070917
0.211905,0.420267,0.157833
0.219047,0.467867,0.224600
0.180952,0.146733,0.043100
0.007143,0.696050,0.138900
0.076190,0.271000,0.155667
0.071429,0.264220,0.173340
0.100000,0.227000,0.212525
0.167857,0.247400,0.331675
0.221429,0.775750,0.112150
0.062857,0.648160,0.159960
0.050000,0.111450,0.322750
0.090476,0.327150,0.327550
0.196429,0.280625,0.212175
0.340816,0.636721,0.303657
0.271429,0.407488,0.062125
0.071429,0.109150,0.158800
0.204762,0.202050,0.293233
0.480952,0.179275,0.198517
0.139286,0.080150,0.024225
0.314286,0.009700,0.498400
0.433334,0.199600,0.078300
0.175000,0.346950,0.474250
0.128571,0.570700,0.082340
0.249206,0.204644,0.246856
0.280952,0.291600,0.251933
0.251429,0.690850,0.147400
0.161905,0.124983,0.168900
0.275510,0.334329,0.139729
0.185714,0.387036,0.266014
0.257143,0.416550,0.258575
0.316326,0.354379,0.054257
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.123810,0.281542,0.204000
0.182857,0.345970,0.072420
0.134694,0.446857,0.125271
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.208571,0.387370,0.327320
0.025397,0.252933,0.088700
0.166667,0.778467,0.065267
