alpha,phi,h
0.166667,0.611089,0.155611
0.328572,0.138533,0.275033
0.116071,0.204456,0.225813
0.014286,0.621700,0.259300
0.400000,0.243375,0.215500
0.155556,0.428750,0.084144
0.138095,0.126783,0.220067
0.178571,0.340850,0.400075
0.091429,0.204930,0.200500
0.364286,0.480275,0.016150
0.267857,0.203213,0.144050
0.100000,0.409786,0.109357
0.097143,0.215500,0.249550
0.071429,0.148850,0.355100
0.085714,0.731612,0.372325
0.150000,0.184625,0.207750
0.128571,0.393517,0.369000
0.171429,0.163550,0.034300
0.053061,0.167543,0.214800
0.135714,0.667675,0.219725
0.125714,0.421440,0.231060
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.242857,0.471333,0.099833
0.157142,0.817300,0.151300
0.400000,0.379850,0.516800
0.180952,0.406950,0.133500
0.094643,0.523206,0.253163
0.316327,0.093043,0.325814
0.290476,0.133567,0.206056
0.235714,0.670513,0.043175
0.028571,0.269500,0.070225
0.214286,0.409967,0.156133
0.038095,0.487283,0.100633
0.071429,0.614150,0.001000
0.261905,0.097450,0.271533
0.240000,0.315470,0.388820
0.296429,0.366550,0.343550
0.291837,0.654043,0.131300
0.134286,0.435010,0.180220
0.295238,0.533550,0.098700
0.314285,0.159250,0.071400
0.439286,0.215025,0.319300
0.142857,0.160017,0.376233
0.242857,0.321663,0.301550
0.111429,0.525010,0.036580
0.293878,0.081043,0.482086
0.274286,0.546530,0.193200
0.300000,0.597450,0.121500
0.354762,0.469700,0.277067
0.188095,0.409967,0.036417
0.225000,0.366325,0.156850
0.246428,0.400100,0.295750
0.078571,0.132050,0.075250
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.182143,0.465981,0.131050
0.240000,0.395940,0.353360
0.219047,0.467867,0.224600
0.180952,0.146733,0.043100
0.261904,0.248617,0.029467
0.271429,0.450200,0.357500
0.185714,0.061640,0.161580
0.078571,0.170825,0.491683
0.037143,0.645460,0.172020
0.177551,0.459314,0.070571
0.275000,0.271400,0.298475
0.242857,0.645350,0.375650
0.097143,0.639760,0.119240
0.187755,0.392900,0.153800
0.314286,0.189717,0.133100
0.023809,0.611417,0.078867
0.150000,0.563613,0.107200
0.202041,0.507571,0.033814
0.105714,0.359340,0.285740
0.077143,0.483190,0.277400
0.314286,0.009700,0.498400
0.261905,0.563100,0.267400
0.082143,0.394538,0.227625
0.521429,0.258000,0.240950
0.266667,0.563650,0.255100
0.360000,0.502185,0.029070
0.319048,0.318950,0.422367
0.395238,0.195667,0.296833
0.225714,0.032400,0.072620
0.208163,0.120993,0.317529
0.200000,0.032500,0.035700
0.192857,0.445992,0.204900
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.182857,0.345970,0.072420
0.404762,0.268667,0.039033
0.214286,0.104775,0.092550
0.185714,0.492067,0.107700
0.064286,0.152800,0.430600
0.246939,0.317564,0.151186
0.135714,0.404875,0.241750
