alpha,phi,h
0.203571,0.045175,0.232600
0.136508,0.159850,0.240733
0.300000,0.547425,0.113925
0.139286,0.521300,0.026150
0.078572,0.153850,0.200450
0.037143,0.650860,0.034660
0.134286,0.476760,0.046420
0.292857,0.248900,0.179600
0.080000,0.605750,0.334820
0.092857,0.296063,0.224900
0.267857,0.203213,0.144050
0.067857,0.174475,0.172850
0.100000,0.171960,0.281300
0.071429,0.148850,0.355100
0.171429,0.301250,0.062700
0.150000,0.184625,0.207750
0.296429,0.449425,0.110125
0.171429,0.163550,0.034300
0.053061,0.167543,0.214800
0.135714,0.667675,0.219725
0.289286,0.299500,0.174250
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.109524,0.729783,0.407633
0.178571,0.702842,0.324517
0.095238,0.091433,0.343200
0.150000,0.071617,0.054983
0.071429,0.264650,0.159900
0.316327,0.093043,0.325814
0.203572,0.334225,0.257900
0.091429,0.674400,0.157480
0.028571,0.269500,0.070225
0.125000,0.053062,0.017550
0.096429,0.249256,0.198813
0.048572,0.607280,0.191360
0.261905,0.097450,0.271533
0.240000,0.315470,0.388820
0.296429,0.366550,0.343550
0.082857,0.339210,0.145040
0.134286,0.435010,0.180220
0.295238,0.533550,0.098700
0.269387,0.413907,0.172457
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.192857,0.021425,0.064133
0.066667,0.359325,0.210700
0.133333,0.069167,0.110733
0.100000,0.333200,0.242967
0.242857,0.373560,0.081060
0.092857,0.597313,0.086400
0.188095,0.409967,0.036417
0.225000,0.366325,0.156850
0.138776,0.105371,0.497171
0.230612,0.026464,0.092771
0.154762,0.086700,0.079833
0.142857,0.077900,0.023500
0.268572,0.561740,0.040100
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.064286,0.353275,0.258000
0.140476,0.059200,0.065283
0.036508,0.317239,0.056333
0.062857,0.242190,0.086920
0.271429,0.450200,0.357500
0.185714,0.061640,0.161580
0.100000,0.227000,0.212525
0.157143,0.466790,0.187700
0.177551,0.459314,0.070571
0.275000,0.271400,0.298475
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.068571,0.544230,0.027840
0.171429,0.266163,0.237225
0.128571,0.143567,0.030567
0.100000,0.502700,0.054780
0.202041,0.507571,0.033814
0.271429,0.206738,0.104775
0.248572,0.063600,0.113000
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.082143,0.394538,0.227625
0.357143,0.113650,0.175200
0.138775,0.080136,0.043629
0.235714,0.334400,0.102500
0.120408,0.366886,0.082829
0.164286,0.660375,0.060433
0.225714,0.032400,0.072620
0.182857,0.370700,0.139640
0.042857,0.653500,0.031700
0.047619,0.505850,0.104600
0.347619,0.464933,0.215233
0.326530,0.262864,0.229714
0.269048,0.132275,0.440533
0.110714,0.368163,0.362950
0.242857,0.445050,0.138467
0.080952,0.598417,0.245167
0.135714,0.135575,0.239475
0.300000,0.109350,0.124433
0.025397,0.252933,0.088700
0.067857,0.308106,0.078925
