alpha,phi,h
0.362500,0.375175,0.214125
0.328572,0.138533,0.275033
0.116071,0.204456,0.225813
0.317857,0.158375,0.108850
0.157143,0.043375,0.143650
0.400000,0.122733,0.357533
0.278572,0.383300,0.262183
0.166667,0.077517,0.152633
0.222857,0.314910,0.271760
0.092857,0.296063,0.224900
0.119048,0.105500,0.295367
0.464286,0.640775,0.051850
0.153571,0.361588,0.224450
0.167857,0.367600,0.188900
0.171429,0.267950,0.029200
0.171429,0.061787,0.485650
0.152381,0.428000,0.077967
0.460000,0.178630,0.326560
0.290476,0.199650,0.128000
0.366071,0.186350,0.040600
0.321429,0.329588,0.372475
0.285714,0.181000,0.046300
0.209524,0.119175,0.156950
0.242857,0.471333,0.099833
0.178571,0.702842,0.324517
0.400000,0.379850,0.516800
0.342857,0.528400,0.136286
0.161905,0.045608,0.143417
0.280953,0.245467,0.267800
0.360714,0.091137,0.446975
0.365714,0.327380,0.233340
0.361905,0.491850,0.046333
0.478572,0.070475,0.283400
0.038095,0.487283,0.100633
0.328572,0.345700,0.145600
0.196429,0.113700,0.097275
0.262857,0.124220,0.162660
0.142857,0.289106,0.148544
0.396429,0.469813,0.290600
0.159524,0.369092,0.184633
0.090476,0.758600,0.244733
0.194286,0.477340,0.184180
0.342857,0.137500,0.096500
0.468572,0.431700,0.256240
0.485714,0.217950,0.186200
0.066667,0.359325,0.210700
0.293878,0.081043,0.482086
0.242857,0.188300,0.162375
0.300000,0.597450,0.121500
0.048571,0.601250,0.245100
0.242857,0.176100,0.462500
0.317857,0.259263,0.282150
0.246428,0.400100,0.295750
0.078571,0.132050,0.075250
0.171429,0.508017,0.192133
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.230612,0.256943,0.077029
0.221429,0.568775,0.016200
0.073810,0.628892,0.155350
0.350000,0.554025,0.269400
0.207936,0.489000,0.305889
0.464285,0.294300,0.283050
0.121429,0.222310,0.226530
0.185714,0.061640,0.161580
0.240816,0.295664,0.176157
0.037143,0.645460,0.172020
0.583333,0.343842,0.262433
0.000000,0.420950,0.050200
0.242857,0.645350,0.375650
0.105714,0.550930,0.110260
0.187755,0.392900,0.153800
0.314286,0.189717,0.133100
0.128571,0.143567,0.030567
0.117143,0.244750,0.360760
0.032143,0.138013,0.113175
0.239285,0.468875,0.282075
0.242857,0.749888,0.456400
0.094286,0.156600,0.545420
0.433334,0.199600,0.078300
0.175000,0.346950,0.474250
0.621428,0.236283,0.262975
0.280952,0.340683,0.374317
0.066667,0.578400,0.057000
0.251429,0.690850,0.147400
0.235714,0.043325,0.102500
0.108572,0.074990,0.156320
0.208163,0.120993,0.317529
0.428571,0.424050,0.113800
0.328572,0.506250,0.279650
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.269048,0.132275,0.440533
0.182857,0.345970,0.072420
0.280952,0.751000,0.146467
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.223810,0.318350,0.268200
0.200000,0.284430,0.243720
0.274286,0.622630,0.095180
